0.12787940054125846,0.37290116670989204
0.044011461876005686,-0.2535140182152578
-0.08584995214305868,0.21960458428937812
0.9824112290379197,0.920285734656997
-0.19780112665011768,0.08271126271619889
-0.24951661597108998,0.6704584790184624
0.5557634292613113,-0.005418293869129787
-0.9271083374194224,-0.7275339944195931
0.10079391416679304,0.8738535851101442
0.5689827151346358,-0.2147914050309251
0.3971814844542083,1.1644828216456953
-2.6488322353228866,0.9224118780946146
0.7967280302748714,0.7202895678405267
1.9034430117868102,0.5836923300171869
-1.2595910825726384,-0.986929710858419
-2.311460987847078,0.7058751917723965
0.03703557859358164,0.9102678924789043
-0.6198378457421772,0.954049390098116
-1.3336705007795657,-0.2030833059393069
2.0372643047946153,-0.8136136538687034
0.8512952043867195,-1.2058988760893747
-0.6198378457421772,0.954049390098116
1.3326568609399874,0.42050862544684564
0.14239558669594077,1.474209696330603
-0.73451993401662,-0.5824423049574554
-0.6565034645913428,0.9685315784220178
0.18857132342791805,-0.11597428155944528
-2.0709239777142274,1.2369467193486754
-0.15864502012839665,-1.3151410220477147
0.8096401196611335,0.2702804177812348
0.18857132342791805,-0.11597428155944528
-0.6411167357419076,0.2871675827664206
0.5685548441738062,-0.03216455310902999
0.04346691884118892,0.8507537971019541
-0.7826256719129316,-1.3350470113955997
0.15652222333776822,0.7116639274822849
-0.9598082909011729,-1.2884920634583428
-0.04725105689888977,0.9782643692304319
0.32772010597516094,-1.8769646129045945
-0.6763473539184557,-1.1363361816040256
1.7096178635345258,0.25441226980066123
-1.4549202830093622,0.44692152436146637
0.05352357453537743,-2.594969784975305
-0.6763473539184557,-1.1363361816040256
0.4157966275878213,2.488100977870423
0.38009178655853093,0.7940766110915536
0.6711595709783523,-0.15948159277137797
0.9953433561169056,0.2568178157750515
-0.8169523409759205,-0.9884108303468966
-0.11896351262879823,-1.198083048633312
0.35452723336881764,-0.10959102544761933
1.549068560562268,0.4468899528115224
0.6483347102344066,-0.1924465347541957
-0.18295962926387854,-0.3080634746587654
-0.47030096704745183,-0.33102905387651815
-1.150219054497719,-0.8871402267015074
-0.13509821723611404,1.193151680291192
1.527901055607151,-2.3459967570248215
-0.5784608645437799,-0.2967716662093681
-0.7817707828904452,-0.5478085496975329
-0.2630626460199279,1.2565443249154238
-1.0707377104711384,2.2422871465309533
-0.09985191044979741,0.2167469262360575
-0.9071107696102271,-0.7603395003116398
-0.4528866385634218,-2.291564852272667
-1.8429281480449797,1.62963288307904
-0.08929596464687475,-0.48844899985845414
0.47231634624436836,-1.0290819510703875
-1.3719779234328386,1.893492127101693
0.14395473818782412,0.7575397933840808
0.5615629797475717,-0.19814658740660118
0.47231634624436836,-1.0290819510703875
0.641857773422968,2.7928199946524885
-0.5684867327645555,-0.5034930438078251
-0.8838239761617803,-1.210098922400224
1.2618442288205722,-0.8490987207843494
0.9682596348032028,1.3016411618221033
0.5572481234861323,-2.217862152633323
-0.4279311847671541,0.7646692489814827
-1.1672686569397512,-1.9129441935547467
0.4168119946737884,0.3044699941968958
-0.6241386695572738,0.019530406447197723
0.43276281875146555,-0.8700303760554152
0.10292279350721123,0.9107923360913892
1.4309145137528394,0.016622545636722663
0.6368163566793056,-1.613201446231004
-0.20213923006951934,1.5611040389417417
-0.5868600236935657,-0.1769354615131391
1.8296490380635673,0.39524562594960755
-0.2995320632769597,-1.4329269754637322
1.1862382173625685,-0.5663565582492504
1.0081322261098449,-1.0136382133956938
1.3380897605766071,0.09576714875404968
-0.22420103854550366,0.17586008749228643
1.304719133771481,-1.317001709332347
-0.025611177710793798,-0.2702306419227902
1.1247991644129307,-0.402160319530686
-0.3202538625387866,0.40347214713578805
1.304719133771481,-1.317001709332347
-0.8859986812403688,0.6443478329843819
-0.9913155406147397,-0.3428837784193163
0.7162834191689356,-0.32544717037666504
1.437264769765935,-1.289601437786656
-0.23069909882675477,-0.3952960962486185
1.344436075424237,1.4942737253955696
0.5717642078403381,-0.14301255957351036
1.6330744194191833,-1.0199758051364392
-0.2541392863583543,0.631518545568889
-0.02828636752546343,-1.005837972497282
1.882217345948391,0.9409997958827654
0.6289502592816537,-1.6520354074326216
0.03438109602466333,-0.4658898789940513
1.3908700612893585,-0.06265701412926594
-1.4424520768526574,-1.118235353378182
-0.7052748118615304,-0.6349971290010747
-0.057263150471331736,0.2751017734008655
-0.23223161477928778,-0.042526823541276085
0.587606021167097,-0.7531771182191256
-0.524113533646977,-0.2292723998119227
0.1368440075562412,0.21406886938484745
-0.23223161477928778,-0.042526823541276085
0.06998724880467705,-0.8854443612778699
0.0025528581768835545,0.3202629135496412
0.1368440075562412,0.21406886938484745
0.6940045340585832,1.1198053846784146
-1.2995844389213944,1.3195349829847123
-0.3246531792534547,-0.23218567242818988
0.36285702909086104,0.9648794418954513
-0.8249682419419334,0.23986889362729025
-0.45965868958187595,-0.3227457282166797
-0.701102965953232,-0.9386023748158906
-0.2808077244487034,-0.9744014480437314
-0.8855924427551656,0.19797872421678606
-0.9105047627353509,1.0486133575893675
-0.6547602468058025,-1.7396399448263877
-0.5188844694905648,1.582454051511907
-0.6899523100589305,1.4309528492754044
0.27852886851089786,0.9714522110996098
1.1687538462077889,-1.808717891014858
-0.11537146676583793,1.4599039488512529
-0.7520106254799825,0.7603228484920741
-0.6325190683857392,-0.5840876239118014
1.0777306121597527,-2.277126912634364
2.6092612754739104,-0.04639138905594864
0.4091247343224706,-0.8958210770682068
1.4317497974276754,0.9383772734532714
2.7624546055394936,0.2990656291516809
0.28928616073437974,0.5362134756275913
-2.2051413407990497,0.5376169209004501
-0.5021149215537977,-1.0361862373371769
2.320095547334895,0.6935921496712754
0.14925395485161397,-0.9280459174015193
-0.5620746191595902,-0.6093207331164987
-0.23199799934166304,-0.8852085675599684
-0.04801792050468423,-0.09597602086274748
0.2228762238815233,0.3378672618358015
-0.29511767095471453,-0.18397718260279639
-0.20009129421417052,-0.18056319853418423
-0.21278064170880032,0.36322831484116747
-0.15344129371237472,-0.20367781378031746
1.0568193562187518,-0.20767766554858053
-0.12595334473341466,0.7006146221259386
-0.2820788727275964,0.7817972892482338
-1.0973440566781447,-0.5872334066962501
-0.49072898816408284,0.21297021850538062
0.531349036217553,-0.5622956050535441
0.324569191372557,-1.0000289898677095
2.390254559206464,-0.5841943835406782
0.02590573298404797,1.0424399274522027
-0.2755011521617561,-0.07216484334809925
0.5289898236912877,1.2167176028063178
-2.5289864185439095,0.4140342987101601
0.31488018473894014,2.199511468391416
0.32885180616193865,1.8120371801202189
0.32642404331189745,0.9374832623866323
-0.6011135502965945,-1.9246341751795666
-0.011046791850852,1.6652947986274902
-0.13334568364066982,-0.8488305772191107
-1.0430715911855062,-0.5146240635730254
-0.9453514214119069,0.9465045232026337
-0.9330531139152587,0.5011101006411112
0.20570070927702305,0.8142009310561402
0.005486484598690389,0.6945107409431756
0.2614697838043665,-0.9625268897055465
-1.0007240141372629,-0.1099763804780145
-0.8865648853311534,-0.35603537456953993
-0.018309825295577786,-0.453568512934278
-0.5605403952174152,0.7307892668104832
-1.1886347221911286,-0.1587907038776621
1.1050972797692533,0.9366196657614447
-1.2628996868021531,-0.5774193673929437
0.4649349711263321,-0.4666241885094795
-0.06227136996914684,1.879144660485506
-3.3180574900046267,0.32555245505255714
-0.15611634379465444,0.40231239690466414
-0.720701970356659,-0.023439326917363834
0.6493620507063614,-1.8467171074637434
-0.2598627581608053,0.8542557180773332
0.6992218155497558,-0.19486908495818844
-0.42279688122441306,-0.7436372661411846
-0.5035062827497881,-1.383579936690415
-0.12905686122905558,0.4870856438576532
-0.5038808798039596,-0.28692532248452457
-1.241454908648826,0.9488507598270343
-1.0126952835770378,0.18571119410378523
0.6760113967355799,0.7647763486015148
-1.1091484850294822,1.2084700712195044
-0.4933888607038074,-1.1192422646440487
1.0643163473194877,-0.0737412827333984
0.3065152920727012,-0.4116235965548488
-0.20720014880730375,1.3331422690416415
-0.30405092204391104,-1.785021832533074
0.13038612445473807,1.9539928559643687
1.2277532095868533,-0.3791493207157103
-0.07853788269630879,-0.7724090645205259
-0.5603416620766597,1.2502158430274153
-1.3493094501620018,0.9954842998151323
0.15525671869335478,-0.8468614191568513
0.02766377285293592,1.105433696912987
-0.11279545276692166,2.2598447370216728
0.10464979450492606,-0.028076026964406697
-1.534580940923937,-0.0009698478544262201
-0.9983938733496782,-1.3158238969340508
0.692188496415855,-0.9999301725237437
0.08663723949142313,-1.4375794877323307
-0.1324252220529556,-0.367962372945841
-1.9778332147401225,-0.8822982026468069
-0.8158188076426863,0.34242609384974343
1.192111049489238,-1.429059682524274
0.9292244566186614,0.8809309869350226
-0.8267797195687216,0.23598262762100541
0.7146771835957431,0.44159199878069116
1.0762895641560717,-1.8594243882395547
0.7131198327068573,0.31690525936960223
-1.343844483362621,-0.2553587138409579
-0.23735427495427708,-0.553377255846849
1.1257232449138903,-1.3753712196098706
0.14298449148840142,1.1439801474141786
-1.267645884399101,-0.12050290501662736
0.5619021345038452,-0.9925769191482487
1.5516877657851584,0.4330487856660006
-0.22786248206777204,-0.7918136683139783
-0.5612272497105067,-0.7186835673281784
-0.534199879590284,0.4139489955870559
-1.5991335267734095,-1.3764393578809178
-0.13825341646961348,0.03503392014695317
-0.9443484448546735,-1.4289656497027907
0.694799155307287,-0.6639038749215735
0.14771240755013904,0.4691990723840863
-0.017943256433940222,0.011771492937900491
-0.24337814081626985,2.0165781742002906
-0.7317038938049927,-0.12337446732131818
-0.20943962795785132,0.3689766246894828
-1.0388524085546538,-0.4082273735304587
1.4257889458445683,0.4944534643865628
0.33227930713700643,-1.6704547417666955
1.353743185781191,-0.8489667817347983
-0.6703689425254177,0.9179632565619475
0.02030952144017406,-0.2560881258920389
-0.7915246573183412,0.7556841262373911
-0.530388314427328,-1.6750931994411042
-0.16450889721782525,0.7988419138774562
-0.01828279218297947,0.593329584018816
1.101214271064993,-0.7189756934556017
0.3983381361475798,-0.12112008118868411
1.0096048241301048,-0.5448062335713288
0.4425994959481368,-2.646752653287926
0.004915712218797497,-0.3449558602495903
0.030948970445719648,-0.5010192773251197
-1.4136357261609314,1.6227702894475624
-0.027436632459176546,-1.206090823603661
0.028563951386129417,0.6142783474337954
0.34808649171027745,1.2083921666497974
-1.5949545447058504,2.5707521980653483
-0.0030228931805734716,1.168254805493686
-0.7933299656468378,-1.3398344927896062
-0.4470361938278922,-0.824915498418835
-1.468044616365157,1.8238582100638054
0.3547672317323745,0.0904155795706516
2.0565256881327008,0.3895019162903548
-1.064987450588161,0.9804915930191077
-1.1290272808340278,1.043793942294906
1.0105571179216704,-1.5748183447011943
0.02358832466020755,1.6096694402758036
-1.1270881543111064,1.1145594923817335
0.03897750398938915,-0.36561556460261757
1.1538239826935244,-0.9912904830966176
0.6947965542061977,2.037823553675122
0.993374708272175,-0.3634178941879642
-0.06794700100565518,-0.10725856767321085
-0.41099817504473535,0.6001054068920456
1.0375515919595364,1.379723640643272
1.104435714082791,0.3151933707567718
-0.304221514230527,0.6599162057207963
0.16130248585539464,-0.34653064299053415
-1.3391077860944893,-0.6896727020537552
-0.8512968661509526,1.147249650069039
-0.19401660322624392,0.6990209502307918
0.14296056454079573,-0.9477129019431787
1.6786761305987006,0.6513519338693126
0.4515096741039837,-1.3868448650401124
-0.4231023660527454,-0.4482385441436356
-0.33845176727789206,0.2908811919767338
0.016603346278392994,1.2849878481357067
0.19679880514736647,-1.7044105468254007
1.9826287546001553,-1.4831818122656784
-0.2583307100969029,0.5181151861191443
-0.16258193771781998,-0.7178447622163036
-0.2602986948390186,-1.1545812980350103
-1.0941684862476662,-0.26319268081214386
-1.4579912828188033,-0.8171750464795439
-1.6071008929086177,0.16795358945758276
0.3941427515837931,-1.3164799880907183
-0.6935166397035318,0.7793231920017695
1.439246572815155,0.7153247443861446
-1.851482581470428,-0.06068587207079751
0.04788121251860872,-1.4904790857982453
-1.3058436297656402,-1.7075879906370783
0.302309769710432,0.4808963974194068
1.363805627623998,0.749899004231763
-0.3185598503825491,0.8664889212841684
-2.0208508691217,2.465889905947123
0.21729269309901694,-0.8750919673774925
1.1332260356655695,0.32836961992839947
-0.4217358339526108,0.7268903456467649
-1.5871507166547287,1.8546524829019932
-0.7351841579536895,0.4980171266745991
0.34784004466887075,1.0746616844310608
-0.030327346305424885,0.02913447667566338
-1.6288717024220605,1.311425154761529
-0.44749051085377245,0.82953208960975
0.02029256975351168,-0.6347786793130694
-1.443505435938166,0.6624574946062938
1.4303841445208936,-1.5795657313220492
-0.22114737348120006,-0.8832813315750085
1.1003143405229774,-0.4517844023440333
-1.6623746798354728,-0.246269786919312
1.4303841445208936,-1.5795657313220492
-0.07000359430042172,-0.6302972661169094
0.14796938182783625,-0.15058549181491887
0.7016728796286836,-1.3442883577843765
0.3320873773913444,-1.460061207799553
0.0452834150504593,0.9373298533566412
0.4001498687724865,0.39473499818861546
2.790649386593239,-3.09884921919567
-1.0777014846491202,-0.19462386180583513
1.7783527153927357,1.187155017974658
-0.1274962805835308,-0.39381759749497885
1.7059398025528403,-0.528028622519741
0.11239614227158445,0.40634467156727605
-1.4458128275232942,-0.7347254501386375
-1.8937852665785364,-0.16261304629591822
0.4431993785300188,0.4740180894572825
-0.25176020065702037,-0.694761985023701
1.1882352249934525,0.07890900123258382
2.06025623393496,0.03705681344772738
-1.5454157791210374,-0.7777015962969087
0.24135819325267377,1.0818873397207711
-1.1822235077608911,0.1215098217575894
-1.7827018309329707,-0.23817526456200877
-1.575341638918869,-0.14112118990280131
-1.1527398167316856,-0.05680220768789601
0.5438728936559456,0.25123648347674515
0.7736446773949619,0.5749351107377938
1.1552207470317355,-0.6952109992102311
0.9291013890508599,-0.3477304467735772
0.7553001926940456,-0.2036329083879742
-2.3095073209783363,0.41907778082780334
1.3460397226973635,0.03131110074143684
-1.037327425871314,-0.6412503271724337
0.13700139472906714,0.24517686148762113
1.4141757343307486,-2.3373769675232277
-0.9219560578180317,-0.7493244094871454
-0.11081607307302577,-0.6568212683582022
-1.0206713216269505,3.02832440937119
-1.2055561239208872,2.311148022926827
-2.2966170491580984,1.6090964706441737
-0.09300407832179522,0.017068498024153222
-1.773673754152324,0.6160318415463402
-1.2924534243732568,0.5683471587305746
0.7547063708928552,-1.6566586816840954
-0.3988258727168693,0.16195414292776897
-1.7019424862915238,0.10400696463807602
1.7190103322013839,1.5284838418083315
-1.1888204992982119,0.887365361566677
0.21660088370598635,-1.7324376474911523
0.010866947910113112,-1.0843258733103296
1.9651669266395264,1.5909435855015919
1.5203304830302324,1.741387903030941
-1.4572567465311366,0.9642269263879697
-0.7033765772085634,-0.5262830413662194
-0.8641951216778716,-0.5730615023309771
1.303635171888562,1.2250686313057078
2.1974837572637314,-0.1912146412338459
1.5114940815463354,-0.35523203794154035
-0.07315668112307128,-0.5729757600243566
1.4715365417435977,0.18769921901825337
-1.5599482265963858,-0.08674610467676597
1.9390274151266933,-0.37925372876383207
0.8916641916669097,0.3606635337973505
-1.3714627689080612,-1.7843277461193758
-1.4028645151553985,-0.2519988903998709
-2.6455398678324356,0.41813969832025966
2.5193037133192835,-0.7445569369525982
-0.9034205826059724,0.15332537296551574
0.36968138226920766,0.37204646332344826
-3.421722150299574,-0.001030545905292335
-0.791688751077555,1.1701692992702846
-1.094161306580937,0.15895125664032164
0.575205842331058,1.1366577387149976
-2.705073708415182,-0.27925918665468746
-2.5436939504132585,-1.8112395122015048
-0.9846901757732677,0.6156396685124707
-1.064679212943528,-2.322873998249513
-1.6519732345498879,0.1352006127737986
2.2332697050858945,2.0140307192537503
0.3830925204223632,-0.6415782753281267
1.25206919168016,2.006949408886549
-1.6207354261037812,-0.632215071477696
0.02292476134582566,1.6293684045008363
0.37984708638567155,0.7050212188330829
1.6522378443110548,2.547252883509195
0.15336306357836116,1.0604886840245347
0.9877197076913635,1.1584386832212652
-0.3007716520006163,-0.5404441807343241
-1.118999329046049,-2.8601935809282635
0.6416487473744148,-0.4236928911220804
-0.5023980115675879,-1.2636151338685728
-0.9129450173850745,-0.32748293047275784
0.05690856030999791,1.3049557115841162
-0.9905789375517091,0.270699951656609
-0.06823381607141876,-0.03735680073728154
1.244770110149231,0.12057950666825992
-0.6114316263189146,-1.449364996264599
-0.26299765592014834,0.28518895960032514
-1.0777749106398868,-0.6035083530772727
1.4518016994971716,-0.12043958004307787
0.5187878611579484,1.473275377129882
0.5735751504295071,-1.680202183864478
-0.16931344607378696,0.9244204267315859
1.8405638297122489,1.4489048016328345
0.07774534745734424,1.3365657602859395
-0.005266102806033235,1.587256253371874
-0.4139211127859833,0.3347575137258253
1.8405638297122489,1.4489048016328345
-1.1960689490416139,1.3646153861746502
-0.306076541887762,0.21026046835307577
-0.04240072855924176,0.7025413942488716
2.157770768505531,-0.07404867968315099
0.11733371359323463,-0.9671721578391951
-0.4434605326801848,-0.052097492887367036
-2.664160311006825,0.63801589450309
1.9215439147491131,-1.2524768798107706
-1.2717625214451016,-2.512213564396531
0.2121817293897994,-0.0687027877599212
0.2087156397862846,2.493535080484259
-0.17737246809355023,-0.8867502685184019
-1.2717625214451016,-2.512213564396531
-0.8229213348757554,-0.252437985391197
1.155681927692938,1.0241859484958573
-0.16479817964124566,1.2138956746379608
0.4060651160522153,2.2522336504274114
0.916014457197885,0.6700321996020057
0.46484869283884644,-0.731162125066933
0.4841545794350577,0.9096083841539635
-1.0321674400681369,1.1940234978930684
1.5377864693589036,-0.3251339186795732
-0.037087503940587574,0.35796681626593563
-0.14403613198350707,-0.3376925629398555
-1.7342119649229626,0.6935256499178012
0.231015911142753,0.05563860379814689
0.30753539033795785,-0.6216814207347909
0.4427764405320932,0.42163283275531505
2.1820305628291647,0.14751450357011997
-0.14513699604385633,-0.953561234582903
0.19148928149291458,1.0719579294618622
-0.3906165533005122,-0.09069386404019664
0.6735288095560796,-0.07357687878777242
0.20190631110257162,-0.023441191951369067
-0.7318627236662812,1.6531146040983113
0.6532359182840843,-0.02108316963532253
-0.8616956659818964,-0.4769624660172884
-0.961083572722568,-1.3513337559796181
-0.7875010046867734,1.6847497059833583
-0.4661847583227911,-0.10655424838275263
-1.8954356076803311,0.352371971503811
-0.08032081604185048,0.4895406474173476
1.545998278861679,0.1084607435109628
1.3166818111616077,-1.919805575754667
1.8882916933416796,-0.3085786424367395
0.06724008730839459,-0.42737973384385497
0.10932596394420968,-1.0830079083847517
0.598907406861239,0.4631591004340925
-2.038025275510683,-0.09774521788256618
-1.9223449429992217,-0.14083462755976678
-0.014677029944931641,1.1203175485176253
-0.9220767852571207,0.552927792424854
1.7474510762159654,-0.393846584997559
-1.6030558522217793,-0.557006185267894
-0.1897634877747441,-0.9088421271525013
-0.6381529230716725,-2.3183568219610775
0.7738600148565824,0.06848122304763632
-0.9232602962335341,-1.089329206476271
-0.808370212488853,-1.361046553345652
0.6937809786981238,2.4309029551055032
0.8351500851316531,-0.29649326935904646
2.210478494474829,1.2518568925863893
-1.0354254098644524,-1.3200331892121508
-0.09109317122363425,-2.333191477812197
0.793485796907629,-1.6529723013540114
0.15000029309364815,-0.6827467234082687
1.2417524886723492,1.2498599695098567
-0.7963789982397926,1.3422972953980927
-0.9135785880420225,1.451036983311275
-1.2044232631387726,0.5389778652205262
1.8883547533800733,0.4177427581797154
0.8674594151881402,-0.7543658050967561
-1.4707042467926292,-0.6852658331208523
-1.3409015039183467,-1.6608036413683507
-0.12398580176873142,-0.8390206268933135
-0.13942181560132694,0.6913298000603445
0.08524063970561513,-0.20075633880768645
0.2602816625977107,1.5078058854900975
0.28321833237300836,-1.4047418131704634
-1.9444423763528753,-0.9080180261439551
0.40202386698612896,1.8836994999017898
-0.09520844978837181,-1.252063991787812
0.11095712362544208,1.2535828647011367
0.14779049571904324,-0.892557240157376
-0.7867820772311072,-1.2256470751548454
0.07142075663250624,1.2811864861598528
-0.0053292734759457505,1.3614977792320264
0.8020437646419408,-0.393746791032339
1.5528348432981942,1.048783659882042
-0.8036274475625472,-0.02357727241282248
0.6078630754610996,-0.6444701703041587
-0.341022418833583,1.1044780676178325
-0.8961041124003839,0.19242767474948175
0.5640241024396351,-0.4997133619509678
-0.6026680841581507,1.0273656371274082
-0.23663920067045696,1.4163073022091337
0.7334780032686085,0.27741914251898037
-0.6017326711320996,-0.9294100245328161
-0.93071586720612,1.7937277779278675
-2.1739041545334272,0.11532539101055628
-0.6974914767428756,-1.1760853800957947
-0.7767324688154882,-0.9316182943046962
1.4745456905907048,-1.5630525622188154
-2.118578076815707,0.5007094879675772
0.4488295731344741,-0.09882475320968531
-0.7453653759538759,-1.1331718218797424
-0.5607644365786746,1.6098286530688855
-1.1584097056933043,-2.4225778969826313
-0.45910666832839825,0.5972265915579064
0.3208956369480661,-0.4087496029513443
-0.5764295703516233,0.9307071063820683
-0.6387170282514438,-1.5679097889054183
1.1349521095817292,-0.32565943685128546
0.12300374519957896,0.0847394410857103
-0.11839167355918723,1.1042037662254365
-2.4663438025177657,-1.0881376611296825
0.9847380198662999,-0.46202887516820235
0.29351241795801325,0.1908862604383349
0.13296708607507274,-0.698930098224136
1.7139069325433813,1.0883337441777743
-0.20588606863822057,-0.1859446763310817
-0.25855571546545203,-1.7799419595881338
0.9821560262355793,-0.7663294695310641
-1.15030578299531,-1.4285613832990913
-0.22619127858209476,0.6016068663358081
1.0388644696238747,-0.2876276679054406
2.420794585906992,-0.22619330730583653
-0.08695841112526581,0.5457798694972416
-0.8877422795310075,0.09934581164086437
0.7646719770928802,0.3057642309934175
-1.3605797369512094,0.15789853699640546
0.022448127181374636,0.49559045357906384
-0.39031261384104843,0.20849006906996712
-0.809160776312773,-0.13273900251612758
0.6426334649728878,-0.4727273299908771
-0.40055227483945266,-0.45672801856902323
-0.9277494446891936,1.6739116377054208
-1.2088109156124192,0.27811107660122314
0.5468564782244276,-0.5687756484534484
-0.3753025019228763,-0.3729118820376143
1.143790337864388,-0.686749363368097
-1.7168879847323881,-0.20604339443428404
1.0610301053253814,0.12399699010527965
-0.32036288291238557,1.5578017602255643
2.4410297771341565,1.5849053272589473
-0.03834953286637721,-1.9953665744887028
-2.043495844446774,-0.9831529602724132
-0.5847654141264336,-1.5832674822606922
2.3394566990095242,1.291276734050482
0.05161695318232211,-2.1006351741358045
1.993358992862008,1.052748601572766
-0.6928413133655862,-1.8549289978108352
-2.6609517412956567,-0.4721633749048739
0.7549750266168197,-1.721454666684453
-0.8457228686790728,0.15529073863886556
0.6082197399093435,0.2755832780514449
-2.2578840872039825,-0.33694567370004513
0.6415984299999717,-0.01521801094769959
0.16646837476369347,-0.5250567638833513
-0.15530782012524758,0.11262909350992517
0.2028506380757804,-0.26150871886998156
0.5751669485829798,2.7033165250196287
-0.9290650137230361,0.26707843610602944
0.28839942541266533,-0.36818487227715024
-0.16302990082860896,0.16763748548942486
-0.3602504666274348,0.4433697835539683
-0.04584512637459437,-1.07689673481454
-0.09380255187821421,0.5529030820209555
-0.308987244132097,-0.4838040680182763
0.29644941847375006,-0.5302495951898377
0.26481725117773897,-1.0937002343731983
0.4637983113589764,0.05840962656262011
0.07636964302077623,-0.7615704895532499
-0.877906480188521,0.7318498830962502
0.582893301404664,0.22048940385577365
0.03290114310943004,-1.5334774917114484
0.6962320255950917,0.8898560570897325
-0.5102019374361226,0.15706896936413073
-0.31617969350007824,1.51080052600704
0.6486393177500928,0.7114044894769327
-0.5742277230362032,-0.24793646977548311
-0.5422211278230259,0.7779964963181459
2.615012899769619,-0.7305041388696579
-0.20946584344279906,0.1611428991459718
-0.9962935408610705,0.7420865722664277
-0.5620005852761237,0.907498242059268
-2.7085481881934235,0.3979814698010633
0.23058938429269712,0.627518992346244
0.7307467861723311,0.5588087485397542
0.47405520375596344,1.2397537412763096
-2.358390410411734,0.2622554165307108
-0.11777732591099041,0.5677250442386388
0.7876662007653269,1.5606579226237947
-0.807453689414115,0.24972972520802583
-1.7100902070628647,0.24530146066512376
-0.11777732591099041,0.5677250442386388
-0.2430386039655178,-0.28881532579539626
-1.4562949318732181,-0.9397288709191802
2.0012873543746474,-1.030470932523286
0.12609584501630675,-0.7994372798453453
0.011110923532683448,0.3816155789946628
-0.5894042891745466,0.376903036783687
-0.8177718585177756,-1.207746118119636
-1.03226737740928,-1.4916976214072302
1.3189663218683711,1.8165512890712707
-0.41004414771472986,-0.6233774716584923
-0.8269058594271782,-1.5076126112200479
0.9589567982865794,-0.031364811125366154
-2.1416921448062323,-1.5332183650965088
0.4465377964394701,-0.7393098960694593
1.174140480243112,0.2415625068964109
0.09994581741106034,0.031267928130059894
-2.7423660623211124,-1.6661793955184971
0.3650450086191028,-0.897629932424451
1.218212115799508,0.23510532616522278
0.7441827154091578,0.25142679261624584
-1.6696836706996379,-1.251603845991646
-0.46581055390464116,0.2168888139198888
0.24120437487584612,-0.8775505914258357
0.6974036546153795,-1.5796987094143864
-1.2071267223868272,-1.253220511424133
0.39463003685994774,-1.2762782263458559
0.1251242452001423,-0.16390804293330175
-1.0110163090634592,0.23381268788749643
1.71488356247727,-0.2538273715052397
0.6966357837558655,-0.23746873570459393
-1.217256191334017,-0.14433402370140286
-1.2625963400294014,0.04812596122370727
-0.8421538601337315,0.699433250815954
1.3469421699998672,0.31994177543954044
-1.0705817843798515,1.1447604950097592
1.295554535805219,-0.6925877673737515
0.3035600042758495,0.7424466721765878
-1.88240164830707,-1.134662891396825
-1.3457083641160117,0.879962466052774
1.27577058382546,0.4295929815873418
-0.33146230246371944,-1.2595349821240291
