-1.161041252701513,-1.2432166922738266
1.0118051752219923,-1.0584166995175148
2.3231049762299056,1.0110498592021222
-1.0586222441228303,-2.8049298284108914
0.125526234704451,0.7199242696707222
-0.2900365786887556,0.9761624502790163
-0.10965756591296594,-1.3508980412266605
0.020846495497748085,-1.4707536187524393
-0.46174315771211405,3.600460050997233
-0.657613905336451,-0.003492547369988941
-0.008613655346617621,-0.09745376826262249
-0.6910971825904781,0.6400122530379185
-0.7822945542525747,0.3496930454268202
-0.834965190091381,0.12462698364049893
-0.7773319359749301,-1.7233803014227327
-0.13653846105175205,-1.9358126351372493
0.5354601806977302,1.0571930786342143
-0.32720515321498145,-0.6367799532146343
1.6723749373238967,-1.462359381158619
0.45353885226380974,0.26050502880861437
0.8471409325058497,0.1309268911323141
3.078198412252243,2.8323624653027224
-3.021233954977724,-1.1800979640144353
-2.7571145790774483,-1.2257964352924362
0.3936504687058884,-0.2012069223999492
0.844398643905894,0.7140992537738617
1.6604618642363924,-0.28119530866328074
-1.6495411999919691,0.7738696653487436
-2.0811978325453198,0.8476441066285251
0.23049491540135003,-0.5280026818297082
1.3653449575017491,0.3335442953782067
-1.034967295068231,1.2038189326508562
0.6944880972547853,0.8327676352125206
0.608244188553275,1.3721881608638227
-0.23013835645972114,-1.4091067120059568
-2.278507801713266,0.608293061032706
-0.43800016297360567,-0.6638847375908068
0.11442413728955025,0.25473549630227654
0.11442413728955025,0.25473549630227654
-0.8715417117483377,1.2126304852811993
0.727519031899651,-0.19382389319195292
0.8330152699204502,0.1916988067119958
-0.32091711382425236,-2.023298277688046
-0.7364113106880834,-0.6035391251979922
-0.5444056794353186,-0.7556416771294563
0.8104963116940923,-0.12895737554861753
0.868105666014093,-1.1672439972909754
1.392049145975674,-0.8773501283875529
1.1018595202766563,0.4213075536876223
0.8505381173655747,1.1743888726518432
0.5300294736392358,-0.5791583361122091
-0.46525509033793505,0.4136286401209931
0.29611955030886,-0.7090923855704149
-0.35512961787489367,-1.9236341156783787
-0.3520502413549994,-2.008291830745117
-0.5899831710161496,-1.8397645958950724
0.7371730540798775,-2.069964079667196
2.6701465394890667,0.14427007029904093
2.3506062475429186,-0.2184624405749659
1.9298131085178738,-1.333469116556079
-0.005030114211216796,0.7091595195855476
0.08094360421240328,-0.5007349724201984
0.4498814970858859,0.9861399044094574
1.2902808465445355,1.0793710587848682
1.108783576996065,1.082718506189553
0.8849191607578101,-0.40858087315245795
-0.7014412901568469,-1.1719963088072878
-1.0610638443044305,-1.1560992231019858
-0.6326602321622518,-0.91277605049137
-0.0389455785349202,0.06992809843833081
-0.3242316640032775,-0.11490948884871918
1.4106347014896299,0.5531909904006751
-1.089961638796941,-1.5622380656792387
0.9856389885791702,-0.35807073397684697
0.14482189139545532,-0.793856376861626
1.216731587809395,0.17016703377731873
0.9108628731035692,0.32938399565962806
-1.3278393099163512,0.0741838906126489
-0.2665124175160698,-0.03007790232224987
0.4068479271481723,1.1266576798707661
0.4783446349922485,1.2940300916016405
0.4391064707086588,1.3960007175960616
0.8852762936862717,0.055353413734463564
-1.874218521704789,1.5228804223092833
1.775827994768555,-0.5931487270317614
0.33099249206882453,-0.3157240889909035
0.31825603684988196,-0.008293942155871675
0.3690087976036077,-1.2700916920538523
0.29560269743358303,2.300915675417202
-1.1718881731351345,-1.108499489837142
-0.3049540940046398,1.3215098157544236
-0.44772654492900776,-0.048077915138586835
-0.9065824198438959,-1.2307560109917015
0.5730693699175081,0.5577697769736697
0.18023795677173782,1.5168932031844256
0.41913187010966246,1.3155781171350491
0.6745335066064845,-0.029421794758809905
-0.25076787823685825,-1.8273998274431038
0.27432853154594633,0.7028091294212551
-0.010388923240481962,-1.21292496435127
0.020551898186577433,1.3569559327894272
0.2743957944702274,1.628575083588282
-0.028016934917289626,2.4787001453850155
1.05738961585159,-0.11753732412496998
-0.7225218799297255,0.1387124770619496
0.16412063079830919,-0.8126981184579087
-0.6862359784896517,-0.2671554359238948
0.14411236761962531,0.30154250229787893
-0.8448407779033362,-0.9250920809221672
-0.29934985040722173,-1.9536537805198249
0.7538412848129544,-1.4405367386577965
1.36535983508703,-1.022828136474329
0.2812541434259842,1.104963493535565
-0.5007070843428765,0.3531449071475201
1.39326067049285,2.0354988540890613
-0.14900916996921776,0.07969733199422135
1.1683757453718218,1.7445692321188397
-0.045690532391621796,-0.7575690858977551
1.65043364967753,0.09119374477466569
-1.8448166960560102,-0.9019908916395379
-0.09242251648635125,-0.6902455692398143
-0.6668708536572184,0.8150111792350221
-1.562484070541033,-0.6329402726397708
0.1849769856954382,-1.5124550021546896
1.1353031886804648,0.3634891066731806
1.0448001728027267,1.9027065544094524
-1.5586716836896168,-1.8139834135466275
-0.4628614163230236,-1.6104822365018059
-0.40249828675430604,-0.45911583423392055
-0.2538733035530597,-0.33394426577903413
0.9886720584109792,1.0177531450185362
-0.7872758105498749,-0.7736781401816063
-1.175223726444377,-0.791374397912705
0.7748235078186246,-0.03497940283525791
-0.3889254433202437,-0.6468971468656003
0.5950525904672593,0.8161523892007706
-0.8216204810634197,-0.1483005856453562
1.1511426611155857,2.600258898172501
0.4709745256710075,2.2525995432681043
-1.0952871378694906,-1.4137449483794857
0.6374971840020529,-1.4753636324589714
-0.9957152161548848,0.9842029455240784
-0.01475667787905377,0.5618906544517455
0.7458913047787907,-0.6754880461458465
-1.0549565748673522,0.016364647169613722
0.11306951171987989,0.4099025525663181
-0.45784955763976315,-0.09245436944521468
0.675697535477708,-0.11504559029157371
-1.7692039579598036,0.3934445600348949
-0.0467544891795284,-0.37432756958129193
-1.2989462097674542,-0.753904191791985
1.2487847469842863,-0.4007147572847829
1.3013472788493794,0.47908748697646125
-1.7706103225101475,-1.3445105684632999
-1.7706103225101475,-1.3445105684632999
-0.6553584441693389,-0.7701198082280097
0.7689869740413793,-0.7513211093044159
-0.7246951072602572,-0.07800043557768088
-0.07309514544020412,-0.34966861661257304
1.4895971532914214,0.6870702056850508
-0.7276339864357615,-0.5210574650225653
-0.254929937432927,-0.7640660684819987
0.5931327158846406,0.2893913786289126
-0.7526832967684344,-0.2231606596532244
1.0728343572730668,-0.16935480049198232
1.4189089767116854,0.6535750005313117
-0.2315316618217269,0.7921445501563367
-0.5954762719772132,0.31568078966552515
0.3639888027411342,0.02750939139794617
-0.7313470874646504,-0.21491549764719142
0.42089403682696347,-0.6520947305510681
-0.12160811033054708,0.7306641765526858
0.1566238070755166,-0.07210340799327097
0.5634325062282475,-1.0976167258422682
-1.2971807603076724,1.4555562725189164
-0.9297678908758948,1.5189981225852458
-0.4193661811614079,-1.4442513580625074
1.0047905148610061,-0.3326858298543198
0.47838001524379425,0.8501323858203738
0.7299810674092944,1.0945678559709215
1.8748291952293297,1.535422710426607
0.6725697090503575,-1.5055549160821873
0.6874013477325315,0.7793850233326408
0.21343636603680333,0.8816685071389042
-1.7410667726305058,-0.04886843420332432
-0.2270170155217761,0.14747020913497214
1.2146838813920529,1.1171296678880438
1.2041986169069343,1.1981738668281074
-1.0952586131133317,-0.5571050047562653
-0.7637758307044253,-0.1895836767652047
-0.9022693957107382,-2.9845559783444617
-0.9056643187599825,-2.9971031753559862
-1.2155306846283827,-0.3840160502153913
2.836502597509921,0.6562799699486295
0.719533652543864,0.4509041784539444
0.6395179190783356,0.5605518836617478
-0.44547087918740635,-0.6658311737331195
0.3296024661509646,-0.6079384949349009
1.6009117273831246,-0.34242735087196663
-0.5918082287693129,0.46673224399647717
1.322211290834428,-0.1727249887750133
-0.9714687974989102,-1.0542586835982333
1.6790712526180291,0.593355943739077
-1.3071906729015013,-0.14104887668068566
-1.4667922154992339,1.0728310415282525
0.45463082438699487,-1.8621262526277866
0.7573586378580488,-2.1015920821999003
-0.17868578002678126,-1.0592044754791736
1.0155660128452855,0.5173887616836642
-1.1357902962290836,1.3718013489032368
-0.051255035042047536,0.5807900528409345
-0.751593684764862,0.17506601439368769
-0.3039351933174108,-0.5046375995424708
-1.2840801565767506,-0.5843005399883373
-0.24504136853810776,-0.6966681833854123
-0.6808007388279853,0.3959930884329798
-0.08542530799288106,0.5840447641496729
-0.24426618023781255,-0.21038762972528458
-0.05877669245398828,0.773616368062693
0.06099733225158732,0.8724598007116313
1.0312677397522667,-1.5793820992220104
-1.17590396104023,-0.5557914306335032
1.174771149069633,-0.2601530547747133
1.1850764316781845,1.52466764675341
0.8049482518927864,1.1327480501489862
-0.7761683338657472,-2.160843257600402
1.3042507094082527,-0.34869966753504267
0.053664373956200384,-1.355144384242798
-0.35917725190479605,1.0570763145825484
1.8261949828943096,1.2285833362325647
-1.9322913730175708,-0.04860448245230464
0.3744752193160934,0.7963751859405231
-1.4722345787064546,0.4460554801413404
-1.5294111748214758,0.442906957550492
-1.537387111690474,1.70500128177365
0.6815665514047669,-0.21549877592652478
0.45664699659263236,-1.3128480835723486
0.24437295439624676,0.6819731092776817
-0.17931621098566733,-0.7576258808292907
-1.4067996276303902,0.9199169706716803
-0.05472770635963964,-1.5804228298354719
-0.6950953131272943,0.15701866045316026
1.1395704941528246,0.4276412704008787
0.343464886489075,1.3478071082395344
0.014162364151172224,0.5504379265856677
1.504801941535354,-0.8796633879258561
1.0968474540895865,-0.5947621793241664
0.7210286222703706,0.056648059254391925
-2.2035847214105244,0.10580339008971923
-0.6832444300235687,0.5361981946214699
-0.626440113634251,0.41614119467238975
0.1992614735884422,1.5341517219886776
-0.4585181845178961,0.4707855528939686
0.24656689106468294,-0.29995394893580707
-0.37607939265996876,0.23194520562924728
-0.26693917798487143,-2.2790544966774977
1.6143328957628822,-0.6097759432891356
-1.6527465998653805,0.4925827692858146
-1.7271649642971378,0.9136047678792472
-2.323924684812753,0.7944100439142681
-0.03171597643158863,0.5794970388409935
0.23278420051916277,-1.425596635986329
0.6738649876789589,0.9389168697114401
0.7057216338503773,1.3918155026934225
-0.4279402083761803,-0.45038391606211925
-0.2831265252996429,-0.24068396615893822
-0.16272516229045295,-0.9454730163870484
1.0953952310279687,0.5182686972223437
-0.7662159996270795,-0.8226578056616745
-0.4052209983984083,0.5971149372779571
0.02213156655269355,-0.4983282456347685
-0.4943206678885673,1.3814804118213353
-0.4540081165689609,-1.0570849196154428
1.9792696918195847,-0.3384986786922247
-0.7255991547292959,-0.9830778693789888
-0.9929879865504776,-1.2395297103780891
0.050726628357475656,-0.9616709945057967
-0.581907991498333,-0.41532929503327
-2.56061760329976,0.8066772977294803
-2.679804885960293,0.3705782907861813
-1.4110091906133897,-1.2851510477797907
-0.3950720704589723,1.4205452990624257
0.9801217373967361,-0.7324154160784302
-0.42640377806616026,0.49004231134209686
0.8819207062614207,0.8218585746373979
0.4480162100300902,0.7585605710630041
-0.14758835373879212,-0.16614822807924085
0.4496064790702622,-0.5260312164356644
-0.3988903933098823,1.1573228236296516
0.9322994521579832,0.2918465320396273
0.734566558988607,-0.9302924010664482
0.4467845810552227,1.5242367159932928
0.2265225752051257,0.601668040581709
-0.0547773425275683,0.5241410804594198
-0.42212977552903375,0.5705326266277873
1.0374451180878759,-0.5633721802089338
-1.7839595558641692,-0.9117716484996301
1.9230076521294226,1.0650826773175393
1.791596092993462,1.0225473465969586
0.4847696572431477,-1.0515634085859595
1.1896349832605533,0.7577542036731426
0.8477605020686731,-0.9849381916484898
0.4156497885972027,0.17276466294111326
-0.5856711995354887,1.367900900212191
1.7301755010421256,-0.1530549409193982
-0.8417402345016662,-1.050519626628148
0.10051760649616293,0.8092687116047974
-0.45462830166919665,0.5851688972491429
-0.380588334602697,0.8943419912403918
0.628980069161897,-0.6483100918655844
-0.03100792573951605,0.43178393583980823
1.1539302809266245,0.014620843917557691
-0.22713569061022287,0.3723642538542684
-1.4129995683262044,-1.3735103481058673
-1.398147096267793,-1.3530559798859307
-1.7507392578484327,-1.411259856268265
-1.4452731200582452,-1.473603717872997
-1.344486741777489,-1.5287002523974076
-1.2418414797460255,-1.6893030008152978
2.521006643561674,0.23179651520479339
-1.6692088995175658,-0.8581749249080716
0.6242689769867379,0.16846833710748466
0.23380337707072285,-0.8482457564931534
0.9544696153252458,-0.8783933481303856
-0.018397064599185553,-1.396509586391944
0.30620834628499716,-1.0905926240863968
0.6648937347357713,0.7648506171019668
-0.47759908345728497,-0.21381082693257902
0.07028768687986198,0.2706914643603995
1.7410466514764686,-0.2559471270801793
1.1442769470067404,1.2887779239504416
0.02381086818496425,0.5338165974439383
1.0791284952070133,-0.11655631430711194
-1.268085540699247,-0.36998353852267934
0.6672476371904388,1.098527735042012
-0.4485142648786322,-0.7277522861356055
-0.08294196678824584,0.4135718511561636
-1.8408624051276425,-1.5013129579108182
0.9210269935772413,1.7848092387971872
-1.6299116548345767,-2.1364601661921627
-1.7642599928255154,-2.144100650564776
-0.9495161264696874,-0.0903507559274297
0.1843741876619963,-0.9693499295506063
0.2956983336009926,-2.1251835279748055
-0.3314443791105759,1.3588229744396565
-0.3314443791105759,1.3588229744396565
0.08469798270657264,-1.8819829104518908
0.11298971649843281,1.7342633723839669
0.9623395082046061,0.29006745621836605
-0.5091196320746582,-0.8224790496855465
-0.020781304038154813,0.5789845471491827
0.14684864047113944,0.0700672707315172
0.5267689717330862,-0.06834146035724309
0.19496513818194255,0.6220482915242348
1.1224076734386916,0.2266281907033224
-0.78924974751751,0.553097273082391
1.2971937334390835,1.9618438323454501
0.26619560068015935,-1.4416048665147725
-0.5870279076319609,0.5306597711707338
1.1109575741896895,-0.31490886749610025
1.0927464327589131,-0.12498363902708962
0.44337973278398934,-0.19075721493166078
-0.5333378086528946,0.039466018491833926
-1.118737879297381,0.7376816173672097
1.0690191162234024,-0.6382006127097043
-0.3851966513210081,0.4601545698774657
0.8223275807684911,-0.8790444882655356
-0.035134633104327184,-0.4369414211842786
-1.5312012990029904,-0.37877184146826365
-0.23193192543117758,-0.5831251927686218
0.599732367730637,-0.9464681356449047
-0.714067083870833,0.5479538836409091
1.4824060280613756,-0.6830909901959826
-0.4507231821656228,0.995699268840503
-0.4415195563109442,0.1771667726550692
0.3660647352008232,-0.445118554552721
0.48445785006693365,0.25015985764283616
0.48178130899321236,0.21823552016750294
-1.204908202698554,-2.1904788409389786
2.055872010849606,0.7149376346676215
1.0693419524101757,-0.8327472278436727
1.0479400525929432,-1.279032013741177
0.9659289581297753,-1.6590795940586247
0.0749717661284377,2.018660686330003
0.23107747147515967,-2.1386887816518456
-0.9230675277310089,1.3269792856647338
-1.2176539191283866,0.6485915399820156
-1.0159547003655982,0.4541095631406393
-1.9698335208934412,0.7910167472111772
1.7911872903605086,0.5621778056887211
-0.556435849773526,-0.16788062528044478
-0.6018575709286432,0.25834978567060995
0.5054964448946672,0.6016585108557981
-0.012194357268293876,0.4678393703646595
0.2403453558787616,-0.6559753474333281
0.0687182002673552,1.3357093196183807
-0.025190902200375287,0.9375070342309394
-0.658542711022008,-1.3103228318918492
-0.29032679644860987,-1.703354492072287
-0.21744600747855358,0.9555867739377422
-0.19125410307456522,0.8219368603668111
0.014533224468179506,0.5851630232449272
-0.4827065552161584,0.5272785418615413
0.15718439608637624,0.02991703673229873
0.7756511542682473,0.4018727014791834
0.32356409822998167,-0.38894595782329033
0.7789411914504346,-0.2941187982030078
-0.39887133761551496,1.1463744754811627
-1.4650742277336688,-2.0298567924389683
-0.6392177883233896,1.4013375706777345
-0.8035420727314798,-0.14596379706422724
0.8561559174107349,-1.2632019153340892
0.25448057924765655,-1.4567971712939012
0.7432286049730646,-0.33941115618145146
-0.4140270842925756,-0.3680905149214887
0.42145897343120964,0.9103529654954724
0.7097800530021054,1.0890604891323339
1.3079859602730795,-1.524844327951697
-1.2117436933923837,0.531828828451665
-1.1010223547105944,-0.32361175713749846
-0.0401734780486136,0.8215022022086272
-0.2895659791758839,1.2537400155774368
-0.6628503293028205,-0.3651882057371736
0.30257477671338967,0.8898938652817536
0.15970349479626292,-0.2901148196751506
0.6588896392733736,-1.0922248637348504
-0.6476810516352653,-0.4634627907257367
0.9979310675478112,-0.5250380970793729
-1.8875406443558547,-0.32723869693869867
0.9645590351671034,1.9742484231355775
0.6067693268935727,1.396445708365134
0.787983374980865,0.6320019379289632
0.5716364618548668,-0.2909653128254117
0.6361522110085877,-0.3058147740430476
-0.7656588196344909,0.19315933020659787
-0.880955424106789,-1.6457703210868717
-0.6067662045815414,1.1995958920762475
0.9670434539065319,-0.5233671278881895
0.009207899038736977,1.628314700761326
0.6400837261403997,0.9939197636407036
-0.4612113280046404,0.06484537423053494
-0.8883708353986306,-1.0689097612990865
1.3334386699142886,-0.5721431817745056
-1.5334930737924992,-0.8674806300520195
0.23228934598393414,1.3893968956972849
-0.14230047861576628,0.2982190280775163
-0.16797567181915246,-0.871966579928809
-1.5051653547230925,-0.4000767922042381
1.3506114623520253,0.30276600280555066
-1.044274714756639,-0.9090427335996739
0.6160086326880513,0.6047350915762284
-1.0249517901099185,-0.7854040843128822
-0.5103357759080098,-1.1593747005148487
1.1375478696567058,0.9549302417956842
0.16488717678450426,-0.39483025076143763
-0.6200242559507685,-1.1335367755110326
-0.4354658602058954,-1.638874953902956
-0.588114403391244,1.2149175137267187
0.28566748955171195,-0.1150674904645348
-0.15664018267726637,0.09325232478615125
-0.15664018267726637,0.09325232478615125
-0.6118420188637189,-1.112315180234618
0.4792736551909151,0.9415479450222441
0.06326345017441826,-0.7280480139136695
1.8773894596906575,1.261222962475506
2.186753022462916,1.4192601679728467
-0.009881506546727703,-2.2719390248793285
-0.12003814622484277,-1.6850688420910598
