-1.0135975389857437,12.565087784940449
0.16033283048913893,10.194833642871076
0.8226361627408167,9.735966293133561
-0.7935963718991598,10.322514878453603
-0.17973746868897816,10.108639013044181
-1.3509231414066392,11.889770043907864
-0.7638540461500342,11.217590335438047
-0.40549023075047613,9.180446781742294
-0.5659649284419592,9.481679536153882
0.7441109852532719,11.112545619760652
-0.15209138332405062,9.548124490413725
-0.030807419408234504,9.981655197097536
0.1895871639374217,10.114429781886786
-0.15841035060426834,10.97255703834038
0.36666026011269187,11.524877508142524
-0.3762635675696547,10.967809336368617
-1.8770935119048604,14.646593144299112
-2.022989391144108,15.093017744513928
-1.0709458147355526,11.568154384770065
-1.413977911924499,10.560705307539116
-0.8719289010069419,10.630533406653296
-0.31236244515728084,10.852832001357893
-1.8934702365968428,12.762576196976118
-1.603585505629888,11.77933310179844
-0.9706373133636709,11.476274706204933
-0.5968893583595041,11.382104023536986
-0.9679562319138109,11.308707511400057
-0.34243203670243944,9.341010774495487
-0.2830636075080336,9.366446698089295
0.2914237707289539,9.963190765839226
0.7214149103718395,9.430684905801316
-0.4921662300326281,8.635492842468029
1.00268553205141,12.697681760305068
0.8403786466247198,10.03535005485637
-0.37627018370429843,10.548108891155364
-0.02193695524706371,10.341013812505487
-0.43662141902170326,10.869854514560668
-0.7931576940826028,11.138120071873669
-0.06219079818724682,7.601027814028869
-0.12852364839423797,8.730286206418002
-0.5017648592140709,8.492518260040145
-0.6319885847685138,9.010782627583787
1.212396933269424,12.480334785458624
0.9611028041316183,10.545239651637889
1.203539059549174,10.285299036993383
1.2198790491513478,12.600579845622548
1.3666454623300412,12.702867120412392
0.0320314646284362,9.85502798226207
0.4284524289511118,9.733845625339828
1.2658495947757498,11.986245366968998
0.9483631489087174,12.13145005851722
0.9356542802099089,10.309226648612787
1.069153635343401,10.247093001432576
0.6140817982163309,10.315031038745204
0.1124771903981055,10.131066542341769
-0.8520381391249741,11.32256805820887
-0.5795596195880771,11.641627220687004
-1.1344058962659438,12.263308174775666
-2.1877586662997923,16.45711718260422
-1.5593186609743797,13.413297609069138
-1.5091065288819496,13.100891410616388
-1.1697219863176596,12.196494162919775
-1.451739823313441,12.066620168757828
-1.0888810630859818,12.456147713565443
-1.1537945761579498,12.30990946787727
-1.17731398306597,11.311842655224504
0.30115526213832805,9.38276272671085
-0.33918732623601505,7.9532375584187935
1.3235465137501299,11.806425851586274
0.3718048320211049,10.195567321292296
-0.5167181147457964,11.642464923524585
-1.5150364326977817,12.435974239538448
-1.7442565488694983,11.811760506248316
-0.40807464574297153,10.034857985353515
0.011618015964170336,9.697160162519891
-0.200657580642096,10.272689594860902
-2.021537739230548,13.279438194133512
-1.2619597529385334,13.491780110493654
-1.9163305599351932,12.463314779193977
-0.9898714221023366,13.746665853726903
-1.5353212413101196,13.183433867988306
-1.4032662348126128,11.674887105072164
-0.7045167078297706,10.838960789763076
-0.20489347805442015,11.376491482266799
-0.1758477365625854,11.194920405440007
-0.08033021810959451,11.35683996780277
1.222651064442688,10.852960556160369
-0.6522488517739651,9.031048638777818
-0.8790985823691063,10.307950744014454
-0.9476896682952491,11.089175307654656
-0.7797226321722956,10.701575206958596
0.6350041252357463,10.515538288323187
-0.41756896132614185,9.163399467783309
0.09833161258425652,9.572930637532988
0.951352613444376,11.827540415131338
1.5203681767815385,11.961769166091075
1.4749875608383398,12.357278341379658
1.428694746636718,12.241644128122953
0.76068044471803,10.937959095529086
0.7693999506691778,9.242160503924705
0.5470856123290722,9.079131003996988
0.3927833188104619,8.711171581417096
0.4357856612870795,9.182986597792645
-0.4873061914064896,9.782910134680016
-0.3477868434572147,10.806291824107145
0.5528013649193868,8.740561497190825
-0.46922389529074543,8.352749652788614
-0.992444950658113,13.432630387251043
0.5130264471592509,9.006720614577585
-0.022053038460598196,12.667831511323751
0.04100204298489438,11.31388177690525
0.4924543894548802,9.09427053074457
0.4243518813405681,9.193396813151974
0.43373941174181657,8.763318564242793
0.01925889822454152,8.409196343713928
0.7821680956326715,12.096228958415859
0.20018120249120092,10.229139296648757
0.31613122103272867,10.50693346640987
-0.2298914874166093,9.582148529320111
0.8279017417264085,9.509275110033245
-1.0453672531233644,11.400095120454282
-2.055603418287936,14.439359963006545
-1.5948198164031093,13.030420463550804
-0.3223222088342701,9.95251531038197
-0.4950375465418047,9.966093620358485
-1.3882960113624865,12.006111608287814
-0.8695713642555275,11.961565349944221
-0.9168000197263165,11.978545650856939
-0.9357129603008336,11.698051666098928
-1.0642092838991595,11.169520223703868
-1.314667233904117,12.919233591701133
-1.1006925694838827,10.753624079839112
-0.8450390129639702,11.603364495190862
-0.5872523127807031,11.8900715799861
-0.6777431109778949,11.745602645564023
-0.7563510347369682,9.357307304933672
0.06969070517705872,10.856487867019013
0.6179397343132738,11.765715346247429
0.441340328159971,8.039538724995776
-0.19014308051684553,11.352087786633012
0.18028530552258248,10.153738793799747
0.5324423412256171,11.609795589988854
0.06359889024576215,11.484355894962901
0.3025385339856906,11.399626468659413
-0.6712424791035122,8.248197248631117
1.0208489262096974,12.603258357917117
-0.5140479952794847,7.949941067689284
-0.6893571537824716,7.609824456072593
-0.46757738778321606,8.715508164015585
-0.2883735560234363,9.565954911305273
0.45611787444252155,10.666122352172543
0.28527974781382187,10.677174345838933
0.7326660049368414,11.147991898178745
0.2061339304151884,10.000252955552403
0.6611091851489355,12.491032756650002
0.5692438609514606,10.020355534119338
0.6756032163083615,11.490077483086262
0.017123261005329682,10.698455356724452
-0.14547249356284708,10.976108556942748
0.8955740257093772,11.236394596635
0.2887710891051143,11.412915175664597
0.7895532382408986,9.693057610712625
-1.3758747801311797,11.235805263726569
-1.3758747801311797,11.235805263726569
-0.28874102021265174,11.176033871226217
0.769380588445645,11.309501406717633
0.5118685505182342,10.522309958569378
-0.19100501394299202,11.334833647857568
-0.17366454020178904,11.501276175854567
-0.4164843802357511,11.955098327719897
-0.32953788602826556,11.823948905532628
-0.6189725900234494,12.65659320845526
-0.8714771598933577,9.664671414419196
-0.6462409151028727,10.007067926707583
-1.404274597754893,12.952816257892637
-0.13992921008835835,10.091731107475205
0.6446925661389904,9.741172634232699
-0.652313463877216,10.147252130796165
-1.5816293020842331,12.748971940185784
-1.2713829985707024,11.62909840752936
-0.37397527578964795,10.4223432158639
-0.8440414166183167,11.436950239199147
-0.23625836247066928,8.674992237598243
-0.8799908332910199,11.274037991192413
-0.9718435844951693,10.908438962697597
-1.4495935344951685,12.717633686583559
-0.33592394301903855,10.267427933019974
-0.7475867337143295,8.588638581237175
0.4168640177059378,9.352008166902571
0.13790413826525577,9.915846707869914
0.6921840748937187,10.252822546373508
0.7488747761018196,10.414318161223786
-0.10403149038506232,10.95885699308015
-0.8477028959043094,11.07916881600044
0.2000324617466156,10.5903359299176
1.1950146888217172,11.341443139393238
1.2250395345167022,13.140051392784901
1.212413353574278,12.865917163073348
0.7367454986438453,11.464514063733715
0.0505515756983823,10.204701474510212
0.2397997193842945,8.898407364461436
0.24741682316138308,8.880214459941156
0.2610809955410808,8.630892263238453
-0.342319019055886,7.875385583391349
-0.32132169295460644,8.157914337047474
-0.4051075447364513,8.286907797564197
-0.3210856202169802,7.975874224333392
-0.1317593058134458,11.828358862131495
0.5280138050564123,10.768440216083539
-0.522819311572566,9.677987734441158
-0.6651132270792802,10.442968264202829
-0.549242962590305,10.52833994031207
-0.577449190815098,10.511055728324882
0.5354112252115135,10.662705128309408
0.4507147808853875,11.166408342948458
0.27315884962625564,10.020965702187645
-0.2712449250868975,11.1178122319069
-0.22750028601888228,10.79576295506043
-0.5383978982253783,10.938727712534215
-0.5973570311221958,10.366946017085258
-0.6723472992573886,10.925739306988651
-0.687684408810022,10.294875252406875
-0.6518433522036129,9.197643075485654
-0.4605964324528248,9.872246850575678
-0.02255467236388578,9.283443465515413
0.596265510947779,9.270333743498886
0.06722748868848438,9.924738804029754
-0.2030807529458285,9.930655511924765
0.13386593129354407,10.128734154114929
-0.7758209060202691,10.214863709584174
-0.12904174928248302,8.70473644056472
-0.5431733946779482,9.73563151272123
-0.5326005859801805,11.953741368326561
-1.1112066719541904,10.8818361443923
-1.1090971368738551,10.290119298682749
0.6563430825329363,11.537140689391586
-0.526782705799909,8.352204278196178
0.09145528372806849,8.17384993308057
-0.3385000417906436,10.652029951581905
-0.18273250494983362,11.778588344099695
-0.2534484905840894,9.771615794672462
-0.7139005594552235,11.292365929718564
-0.4894769933276487,11.268076379675433
0.9495177892645297,10.019338572362157
1.5326652854614762,13.254624972836158
2.6213470364802363,18.735221291508118
2.4132107517743875,18.19615430866872
2.8164985923383403,17.83965789015594
2.234649690464568,15.919925589163348
2.0347464109291864,14.655013032521893
2.1016224377560553,14.841413571998222
2.2788951544688048,14.672857545255303
0.5768429677325038,8.868837133186087
0.3945793145699653,11.750846003757767
0.08623224353900513,11.616652696294908
0.3956312180930449,10.691368217160932
-0.09528369238628054,9.23810944001296
0.06465358447479083,9.679821813353314
-1.0549760043712162,10.73624151200422
-0.9436034410254623,10.816929240196401
0.18009226135152623,9.958003653508138
-0.6900553160346041,8.029442067499623
-0.0888126067770113,8.506616842960824
-0.10870041884456944,8.381985481837347
-0.4753979712972973,12.050816251188976
-1.9261269036045983,13.474468201774785
-1.9261269036045983,13.474468201774785
-1.9240893203984388,14.806956939981323
-1.9240893203984388,14.806956939981323
-2.210345133708687,14.626275444229286
-1.4151907381988889,12.046042062361296
-0.2958103803527436,9.990017244814846
-0.1892742729097059,11.223631926173464
0.4004858489345271,10.497647979868695
-0.7899022654375201,11.845470618345445
-1.4888337201443445,12.396545781211792
-1.8104749839730792,11.661653438983919
-1.8104749839730792,11.661653438983919
-1.4538567333992558,11.221919395842674
-0.8883364335193944,13.43616528902674
-1.7134986385309108,11.489681606627537
-1.005666986741556,12.609475691794605
-1.2677671326462172,12.641069078464158
-0.1549420660762434,9.887622875669486
0.17591471479203719,8.80069602791012
-0.07644489328879839,9.4925152575871
-1.1820409500588263,12.553994692158806
-1.0164329223980073,10.846211661610296
-1.1831752098824295,10.572833221283194
-0.6857616601485477,10.245270390892209
-0.11677269683852598,10.382193793873705
1.1702634412568083,9.812212270479758
0.4461887947295192,11.46538339472351
0.4555939261981438,11.571695088181803
0.22186890150645405,11.311831380170618
0.1228597301745016,10.464224511210542
-0.544425996913149,9.910278968672523
-0.7640301410158468,10.359218926987028
0.5517112363948393,11.031794112457826
-0.842079566488629,10.091627169067406
0.777954878217091,10.851987059794064
0.7950538964304926,10.154021168129605
0.5495503022356827,10.592992139519769
0.21551052882840294,10.541870102368529
0.21712926762926116,9.944862172514153
0.2924028987143321,10.155513288930958
0.1281254282688848,10.094599153752917
-0.27601453134426623,9.329697061259816
-0.2516879171472725,8.811804801019692
0.22852235049059208,7.729289462678057
0.11555670272153765,7.95842469989697
-0.2205792057397188,11.115773155549396
-0.09942237975304409,11.869690420465917
0.7946440179117484,9.715602536914833
1.0003363073216271,9.088325535281108
0.9063099298053457,9.408248485626855
-1.1687615626770624,10.95287110978002
-0.5788759147049861,11.83589998323504
-0.6472127270970299,10.019479508920785
0.04016722181343946,9.995646091727155
0.5163275278143841,9.982642982560055
-0.500281184294884,10.35611290998041
-0.6103562106090241,10.906231679119543
-1.0801827168199707,11.477408426997316
-0.6532291666273681,10.419699618511
0.49406944488086596,10.114762539336636
-0.6085588387228134,10.750793291573412
-0.7001778112120506,11.637265133116795
0.007798184360819832,11.991824145076738
0.9778295097165604,9.866592417110105
-1.1013753628096792,11.243064006345753
-0.5607614646334145,10.766420760030876
-0.759152009638271,11.357783322194758
-1.1783367379271332,10.465057538957065
0.44272829920211776,11.696535279447783
-0.13676334406436585,9.752311584332437
-0.47538475397460134,10.703366029362606
-2.543233906447929,15.440203326668797
-2.5190784988295465,15.644921175430571
-1.8888102359719308,14.872684434747269
-1.1987863343672043,10.545783925960851
-1.0877632107389377,10.709414495460148
0.8407139114272237,10.854118650268175
0.4445197263761791,9.944447490450344
-0.3275869271613745,9.814504161740713
-0.5786130913949513,8.928874321993309
0.22159105846220284,9.880268756362243
-0.4689896698287166,9.37344305026226
-2.007921894946182,13.631188950305
-2.3911313675331844,13.325179402778447
0.03610029492634864,10.558812004635953
-0.2493353203016681,9.944844657027168
0.16848028260136685,10.761206094548609
0.9164057875609608,11.763110506172131
0.4438215503348804,9.656324738165873
-1.3365312897489372,12.228192322638415
-1.5792383973385706,12.89007422811789
-0.9417362299598906,11.102242454851488
0.6823290670063484,9.874744422757374
-0.425931274596813,10.86005470922471
-1.0099370380468427,11.671078566123281
-0.43693189602964577,10.112048284873005
-0.6521071654920747,10.400745791160325
-0.6120269468610523,9.922015798205189
0.03655478979747469,10.021289145762598
-0.9315467216698767,11.673388912849065
-1.6295227723610402,11.683744097000336
-0.5326066594327804,11.50237981696956
-0.06985448720286808,10.752006124170231
-0.6940250702811677,10.489145652001914
0.24527908547404276,9.323345436300542
0.38074157968414374,9.286119342312274
0.5823011386955562,11.52401862690957
0.9621541266957911,12.451234326766945
0.9936474666022346,12.212134439111697
0.5150438979100458,9.455046635720654
0.939128581774938,10.414161193325878
0.316417185802058,11.101118888294094
0.5813930951052947,11.578536158648856
1.0883880042521699,11.30540055342977
-1.1709876916787,9.586597382542243
1.3612273277340712,10.306469994738949
0.6261247693490022,11.308788982610555
0.42920079156677365,9.629760111322813
-1.210249230162426,9.929934354491124
-1.0174149227396292,10.964539819603962
-0.9242200623032095,11.421645545411955
-1.3379190211278533,11.794674894387127
1.1936721791963385,9.048464991350913
1.1936721791963385,9.048464991350913
-1.6066810290566176,14.34482391988177
-2.4099792085361518,15.279088303120611
-2.4099792085361518,15.279088303120611
-1.8977681556393653,15.444339232243935
-1.7029210890511424,14.26179881556748
-1.4692030503360738,14.122620732973514
-1.173228501689023,14.554814236687056
-1.7866055433571764,12.797837781395485
-1.3793118854725175,12.77203953460319
-1.1636615426966272,12.848324878595152
0.16821046426745395,8.26984956753785
0.2350589119063545,11.005843598949099
1.7287165977081507,11.922070921577467
1.038409830114067,11.898501847119173
0.5666868927133725,11.780387301454919
-0.38483005739615544,8.648709168535527
-0.03156672010754685,9.234650002626207
-0.01638657070741509,7.464522004357674
-0.2723992071741486,7.664969272308031
1.15586840295546,13.722900699593245
1.0916329514088743,10.55010899196327
-0.42226418056536263,9.96660042332188
0.008952891893881654,10.214903813111379
0.7369224048116332,10.557650352100413
0.43607863805980107,11.133616840300219
-0.3010745838331018,8.317036341900524
-0.48179363563786054,8.385595433839443
-0.3373529984842597,8.017165012481703
-0.13566642172925877,10.363564531344286
0.4845415706519284,10.991860168100793
0.10798478078860979,11.563191586318172
-0.6057765904866448,11.65861998285586
-1.2692297709458646,10.654994968258869
0.8938399234604375,9.414612996668332
-1.1515689415500399,10.54319022604748
1.0054879122892628,9.916648412286742
0.5920633353249368,9.087935125382947
0.8806637979852814,8.966420681607367
1.120388400168724,8.121956668557589
0.9281281540876049,8.650158960710494
-1.1063046123647122,13.244031483666205
-1.703384561303373,11.597406052651555
-1.3535383112234314,10.375819624766542
0.3183840322804863,10.385816258261347
0.5309281965944046,9.393183095825021
0.7552880544232439,9.378510758027797
-0.7230211717278041,8.854797869650854
-0.3853915377347767,9.040771451973454
-0.11348430980801633,8.33131015039916
0.8500917721792131,11.517108128314375
0.4128686280147609,9.64218262450708
-0.7070176803680616,9.68309230231647
-0.08436852493088318,10.482564822138318
0.2993621649895583,10.367859241077408
1.5546909209069806,12.28501676802149
1.5546909209069806,12.28501676802149
1.173772278626989,11.350406220097375
0.9752132274113895,12.303633434030905
2.078895440600327,12.472378582289718
2.7840270574996433,15.629599497048604
2.135621911662647,15.791651218270331
1.1790581857672706,10.85975540386254
1.31845881491391,10.873052178364118
0.48531303064583053,10.292990554468313
-1.4654168571546053,10.479242267669425
-1.6958092550558805,10.164199601706242
-1.3937697764635564,10.229818747370592
-0.4560692787846194,12.18202581145087
-1.2474183452170373,10.762967285511287
-0.45477408257256646,11.382822461162467
-1.3554872595413885,12.26805047175357
-0.926907820548919,11.83419529860702
-0.9952802572938828,11.487509325209025
-0.5303631610870919,11.63207350112148
-1.694580512499391,12.024016024667048
-0.5729778827831238,11.75732619263606
0.03537110787059339,8.409011205787387
-0.4102462422569444,11.548388413293937
-0.5728335840218103,10.54535220911873
-0.6753006042796197,9.789546937692052
-0.6269670202866023,9.779993458874806
-1.4911102609712956,10.579087222809035
-1.4004205437640707,10.879540414855668
-0.5954977614923079,10.829325608458984
-1.2187540810306194,9.613303812753262
1.291188357744005,10.048515289518052
0.7606111184436076,13.045221271735986
0.34773650077822527,10.32289305647042
0.25355293138871227,9.522805172745203
-0.5617070673436897,9.761646812030907
0.4680738302044157,10.165226785861051
-0.8044239515701633,10.208771571913074
-0.35419278594987313,9.729820248016289
-0.26667736078897164,9.47916411422392
-0.42470229822035627,10.751924478723765
-0.8821250370816376,10.53350686234432
-1.0864651470937154,11.739475161254564
-1.9253622549390417,13.926475192594765
-0.8518885575504208,12.110418795179893
-1.2806915814249844,10.351875646135523
-1.2108553482978905,10.90621570436087
-0.4532803988472016,10.393878903701692
-0.8555637155500377,10.429076676882238
-0.37758372417633634,9.772624851973674
0.5584503160294512,11.215029472718589
0.17036385593367986,10.361121030005956
1.5864041433929343,12.158264181396582
1.7941835319864479,12.248191150317588
1.6341001011183705,12.438733890316037
1.4489943103043397,14.417190353881042
2.0475711246799992,13.208990070436375
1.213484307217099,12.572682186293891
2.0017381174612128,13.315849247880683
2.0017381174612128,13.315849247880683
1.5506862861715283,13.731463460097316
