-0.30518728255222183,11.115669619295657
-0.7976936230003067,10.756271587409545
-0.35551915309301146,9.79678947504205
-0.5549580112797752,11.47507447150564
0.13148903262152362,10.331151988034243
-1.4176015809177858,12.11142658925928
-0.5331278848152603,10.012863823191811
-0.20621702772485936,8.935933343088848
0.3063011907348031,11.245052440009175
-1.4176015809177858,12.11142658925928
-0.47169865112026416,10.714727092781718
-0.281123109403872,10.92591723351494
0.8075756980491087,12.747262603012306
-0.7756919809200307,12.478246201092528
-0.43084853404433193,10.206762877988785
-0.027236713865906176,11.574797499214744
-0.5728426289297978,9.432144557905696
-0.6671986490728739,13.139945601526533
-0.20964484630490962,10.233234069879805
-0.45115709736800125,10.145288293910312
-0.15710059869156334,9.277357873850885
-0.3362361602704758,10.834388451176276
-0.39510449162793126,7.981801199573412
-0.6829290292832861,10.453142189465279
0.30440871590647917,10.497421695086965
-1.7432825919259516,11.947115459816887
-0.279054680179855,10.309188645502777
0.25676209637867853,9.328541644080797
-0.08436314092251818,9.113262003519745
-1.7432825919259516,11.947115459816887
-0.6827113731180712,8.910749655222768
-0.07032138721673797,10.06307989911718
-0.06983231095991545,9.93051307338631
-0.3389389635387975,12.901176181150943
0.505549191881659,9.199079820065453
-0.13321375195932264,11.065460828822758
-0.05829046567052905,10.630091153415668
-0.13399191159965554,7.798825321483773
0.7712567951133774,9.628770250033948
0.5596774196079659,10.902195849355069
-0.0975099166023008,10.88643005600122
0.2413859798014842,11.579246885851989
0.7712567951133774,9.628770250033948
0.7319536911025705,11.413067412395598
1.0420385360214357,10.638457574822802
0.2693370847822322,10.407395358310408
-0.36297741231764546,9.486513633151715
1.006268255169894,11.552884538775535
0.9635111551491337,10.648228226676302
0.26756529072278196,9.996445846221238
-0.7846791576368115,10.97630670581221
1.2721107598641195,12.170815880633077
1.0936474396645062,12.179893154863255
0.9569125191410552,10.88080266826202
-0.9044636004724366,10.872246606277079
1.7735247541700645,12.79670857827191
0.9648205737120692,11.165371816376995
0.2640205457103282,10.517446298378164
-1.3769696706984003,11.146883117352917
1.2803520403283182,12.220185735685982
0.6063612467713929,9.199198752939992
-0.3837878686175084,11.608369643712418
-1.5309297552453336,12.260740791448743
1.59717984056451,11.843279184684622
-0.8164860583171335,9.400965465356203
0.9527006140849961,11.246597549300567
-1.6724963115498204,11.82300169048076
1.5394111268970847,12.164310995688634
-1.0390053538157902,9.397011640502786
0.7594034019431477,10.13458486252151
-1.0483082737555791,12.733766452227673
1.7411427624047455,13.6388132802275
1.1257447901596132,10.322885310058128
-0.3683519730658845,9.72772433478881
0.7561098390545196,10.172028394968665
1.8040851532218876,13.304374936607307
-1.0235539076473186,9.985897192667652
0.9855726541346657,9.970053385815534
-0.8590495583868366,9.353752276292697
0.7255764768767767,9.37374359691094
-0.38327107512029,9.783275782780766
-0.9418375410521984,11.062489290541565
-0.5639056436461408,11.35210893271853
0.6615429347342677,9.939073191912266
-0.8373529365092591,8.500934063635109
-0.8762659612572202,11.15516813858392
0.2927631441953572,8.405281040710667
0.9184949843740443,9.096071768527239
0.7787204264077467,9.841832654392647
-0.5824856458866922,10.514371960387896
0.2927631441953572,8.405281040710667
1.0684371228636729,10.90919218905325
-0.09992168656161435,10.506260957123127
-0.3054793191479236,10.662694030192768
-0.3806207979406672,10.543534249154419
-0.23780113782971146,12.811123738378777
0.31677466736454063,10.242257523877589
0.3608835029165791,11.005244681396746
-0.37431326306398177,11.14063814833746
0.6012640522207472,12.03898238636806
0.6318948303057036,10.705658698686312
0.6102029252605855,10.184605237679694
-0.6660601225881149,11.486947916493246
0.9968081435408425,12.988439862050608
0.5200430874476532,10.699961557804686
0.12000594032627604,9.802399815441209
-2.36332886585441,13.92173104127608
1.0139917411946409,11.164809763590137
0.4476742840552737,9.56034480733135
0.22254348457812184,9.236325751584157
-2.178444705123615,14.754928881185736
1.2578352390133187,13.033282318883519
0.2598718740228692,9.950128284345697
-0.7619720999184613,10.397127248201214
-2.0346480558134994,13.199069257784716
1.42852748426437,11.37550726089003
0.7504393857515174,10.638142752473206
0.6429358676780859,10.566094242671591
-1.3559512758992982,12.930637385882742
0.8272744973699284,12.15463803043544
0.12659273944009797,12.261644371574539
1.9647910405292168,12.694242132655402
-1.208068202535467,11.53844824583058
1.5006341273499046,11.26766865605877
-1.11967555409012,12.172250302393154
0.6490630506659649,11.871683329470152
-0.7481059081825561,12.214492610932755
1.5989106618360065,11.148994023730234
-1.1393271070271334,11.021256943405342
0.3972716426857042,8.601527615460137
-0.43524021332054075,11.743762554423348
1.7223046227983678,12.762118035149264
-0.6413335616308509,11.224022994296487
-0.3452819245235584,11.26302886916707
-0.5930457134525894,11.632100639692322
0.5736181267211563,10.665431209407139
-1.638438879888402,12.136851771246937
1.5230535008762054,11.875326639694807
-1.0367936430919038,11.286428492034254
0.7958474819387368,9.880416000538185
-1.4125028637144634,12.398837735251876
1.4514433674999658,12.171458001636676
-1.3540012470683966,11.984131967349688
0.16819711092257317,10.001687207337433
-2.4963470916630497,16.183353112848167
1.2866963498472725,10.658901527383016
-1.1626632399447359,11.609999858121872
0.16096889832787437,10.457032212491479
-2.0805352756867017,14.79686748167842
1.1023294390741052,10.440070378651084
-0.1603449960967218,10.366162838767448
0.5933695728446291,10.630792103339715
-2.6073670578199644,16.302939250176085
1.1418691784800334,10.910516514705181
-1.2063998544824408,10.58266565215529
-0.5977153914400277,8.62818882573792
-2.3995930572208644,15.446403205578335
0.30628852574269383,8.793841847277113
-1.2063998544824408,10.58266565215529
0.16770181474243456,9.584639855845708
-1.2764651231767836,12.441229088704134
0.300786189104664,8.99455418200576
-0.789958312866222,12.064695993433654
1.0255391092061865,12.077281153804105
-0.6424653921672354,11.789188085706432
-0.37293811156506324,10.285984785432667
0.1585584159168038,11.147389212795744
-0.06923523131313811,7.186119360235518
-1.3127414314450188,11.434922670268511
0.1249710828590849,9.807106573036302
-0.04093478500371209,11.845297992678088
-0.26079488181395877,7.828241671113022
-0.9104898188689684,11.316310627383334
0.17524339171025105,9.838694357001902
0.6762176918504876,10.18693664111391
0.26346378711212975,8.254407469305375
-0.6569722853420088,10.52786515614965
-0.1607611098829716,9.69407633346744
-0.6633807660875078,9.956517968718497
0.26325415553022324,8.106202699145845
0.16085386683096936,9.451006199357968
0.11455866811466348,10.518441880214578
0.48077904676892214,9.822571333380639
0.040365911461997805,9.33605182295402
0.8767059374768615,10.29233650298909
0.03274008174340272,11.889038086862092
0.8590939082891759,11.508043944369579
-1.4466118430455497,12.949454072710967
0.1967167339745351,10.47810943970277
0.26683540079254187,10.640493661784456
0.42176133499550866,9.991453840798197
-1.7252347269794182,13.704852852277563
0.5541678588236008,10.31561802294847
-0.19459374113558808,8.804527792929347
0.45764743331255164,10.291278074915388
-1.9872967093260057,14.008029634537696
0.5142133536852755,10.473103123077736
0.08005029900380874,9.406421277191372
0.45764743331255164,10.291278074915388
-1.2543617989401525,12.03995627244122
0.5720253650002165,8.360665648266162
0.35770392337498674,9.646884514284606
-0.43798814329942004,9.735999890272156
-0.4121137114414657,9.91009553875946
0.2522222361941523,7.449795051040627
0.5926612103866085,10.922925663394244
0.004004467823085556,10.604961465186996
-0.38277349721579546,9.55256517779774
0.4428544597630279,8.166999106227728
0.005111608371716092,9.777379405417673
0.03372461444028069,9.755294189949037
-0.308615255067003,9.579375456565772
-1.999082985367763,13.643922692370014
-0.5387455934105901,9.972061687185919
1.6929878172647481,12.54115423763904
-0.14346363391235,10.896411721107802
-2.0492124162942744,13.835000358189825
-0.6037460750080428,10.808552295630697
0.9979299156602417,11.778841383100124
0.26455560714326504,10.685083037473216
-2.0492124162942744,13.835000358189825
-0.2578776660033377,11.910922512289721
-0.17134328035639035,10.558632648895445
0.5307039868944526,10.799951229543446
-1.9419390828650436,13.603531673578162
-0.16999337511355767,12.104864477273402
-0.8997567338999164,8.852763817263874
0.059573412136603776,10.794584575009475
-1.607819239009004,14.804526873189603
-0.07367739236126397,12.659096256221986
1.0159326053264315,10.279447338116
-0.14394852476485562,10.674173362636497
-1.8472267573401402,13.87010212061741
-1.9394445856986666,10.960268969471771
1.0159326053264315,10.279447338116
-0.07962839527343253,8.83133756004539
-2.4226121120936526,13.370082241144317
-1.126363683726559,12.255163948246334
1.2300524815261895,10.438057267193404
0.5267888910958206,11.208965479075573
-1.5716042762633367,13.88998183659876
-0.7103482550848824,11.545797193182485
1.1010602440436617,11.661881940838159
-0.5458763975475647,11.923721596754042
-1.8599032165839655,13.626719078877906
-1.3139331053838637,10.390306346886655
1.1010602440436617,11.661881940838159
-1.2929031354925549,11.703670492390025
-1.8599032165839655,13.626719078877906
-1.1730078224085105,10.05535148008314
1.444501661090257,13.182797078311305
-1.2929031354925549,11.703670492390025
-2.0636333854487727,15.400664377862181
-0.11225718189083023,9.869284236890753
1.444501661090257,13.182797078311305
-0.03313804448105878,10.383457088810385
-2.1593120327290807,15.245392060317965
-0.5158105078633897,9.530181074275864
2.0002475489798743,12.764913581222618
0.14549058269508594,10.43623878321167
-2.232387041954643,15.313162303472135
-0.5907293296714964,10.128778462374592
1.4388495118344953,13.511820751001645
-0.4683789758252146,10.946981152656617
-2.2681071085784517,15.491604460289123
-1.2810492793090666,11.983574684660924
1.4388495118344953,13.511820751001645
-0.8596550942168795,12.255790444020365
-2.2681071085784517,15.491604460289123
-0.8014679445747092,12.247749822290274
0.8911043552656102,12.15423706521312
-0.4454696276641105,11.211983746839502
-2.044880769757499,15.964864740711842
-1.402045926231608,12.537906627742135
1.6541699796558458,12.399744261686248
-0.1853767348122873,9.212102699916274
-2.3581564744395767,15.931926423518478
-0.7021949055970627,10.267147688321602
1.4352005526418325,13.001494038743123
0.16772034504119215,9.305422536600664
-2.227265705685293,15.036177395265382
-1.5030589451394258,12.836437480308573
1.4363796652160963,11.873256891632813
0.48459490786086545,11.83519182538781
-2.3468595715573892,15.341048215006248
-0.4677014269863423,10.475752516825493
1.4363796652160963,11.873256891632813
0.5123112043573794,11.955155897108627
-2.3468595715573892,15.341048215006248
-0.9195784659321928,11.217521208457674
1.4363796652160963,11.873256891632813
-0.3960564951869464,8.779480526514789
-2.3468595715573892,15.341048215006248
-0.369030706845064,11.78438762515417
1.4363796652160963,11.873256891632813
-0.26340054302679894,9.605983926712854
-0.8568003100894834,11.181104210804504
0.21076535006328656,10.426275643490055
1.661496472284586,11.045951284696555
1.6787700169588886,14.161800352543333
-1.1317930598228805,13.651041120589813
-0.5377802026807912,11.29235634707479
-1.4232666171256845,11.288674860966173
2.0162188398724736,13.877909641030826
-1.2240540198478715,13.682445398509422
0.10364002752493595,10.579972048248768
-1.259867354591419,13.187114208172634
0.474552230604011,10.68105464666395
-1.7393244255583251,12.440126072257343
0.28425314382781613,10.379823892413869
-1.516164657438909,11.495912490787948
-0.09041586193679829,9.135547555307294
-0.7949724075478772,11.12637347905038
0.5881537582852285,10.851334721799565
-0.023003392806224765,10.177037120460925
0.8810943913683307,11.169095915079868
0.47963543410002873,11.901584726806513
0.6957986798305711,9.804159077275179
-0.6645458201027771,10.210691301228755
0.45248186489318326,10.255550616187405
0.8579891545188603,10.448119483330785
0.9176947391279631,10.201550356966644
-0.16909800013243675,9.508706874265252
0.5188929561483466,9.490645582178436
-0.12124031182993478,11.004045043903652
0.197369576701103,10.420244442384892
-0.4538685378596445,10.192847709977437
0.598454686660502,9.167961666792873
-0.4459950342503999,11.273133423904891
-0.3451529747806539,10.415912841148646
-0.47599154106286945,9.843386941377844
0.43458077651988547,10.753506138113485
0.5329648271276511,9.834925738412565
-0.38013685214044474,11.230170400852492
-0.4099772333834073,10.852111564344716
0.5519424017257419,11.339962317130047
-0.7126423169809506,10.188667088590147
-0.5387747557054452,12.079273948354594
0.6249096679213123,10.776293357334547
0.5597406242599922,11.206779803231218
-0.6152380631724258,9.961572486008693
-1.530912529919457,10.981335901502844
-0.26153387761265484,10.370205454008802
0.6286825919801741,11.47123473793885
-0.37030024770971715,10.746195593243879
-0.9161002192525111,11.10873017007679
-0.5708340676528474,10.903168283421799
0.36438130900503546,10.95073927677266
-0.8310869117979345,10.399682056871665
-0.6153222826704611,9.753129997675092
-0.9911463524809045,9.895134468938288
0.6924616313887536,12.408125200034299
-0.6429890938800775,11.184745421780537
0.6341204819373614,10.80382710743588
0.4877148237749339,10.54678407351498
0.3248608543701018,11.242390411359292
0.0264536550041527,9.829008761471876
-0.840067489668132,10.38437806242119
0.6995155733743481,9.283068311921818
0.28489160397743035,10.792187004856148
-0.3639188086036219,10.444684836083402
-0.853739075620743,10.889602096347694
0.06598181274831189,12.360778165897338
0.4968273958286906,10.729617324816438
-1.5639833160612948,11.237403438743863
-0.9870652023595894,11.489653472551323
0.4906215857449938,9.126451464516459
0.17554949053104,8.788627881432276
-1.6561392923183509,11.103759203756622
-1.2105632784563922,10.87629344771877
0.24650050049422198,9.867439970303117
0.19581584636899302,9.507954458931536
-1.395421131349136,11.791221364867424
-0.6946573055758748,11.656282071975841
-0.42170700867027766,10.57756808299405
0.08235477270848818,9.336979038341802
-1.5150839417040198,11.62099733378095
-0.8325495415934674,10.289303897357717
-0.6493117869067113,10.087549935924223
0.6260811467143073,10.066808702721907
-1.0493794716547664,12.068717370284745
0.46821184575460756,10.314089735631105
-0.1974251964695447,11.922384055385884
0.5360126291169728,11.476557730141055
-1.7314705527720224,12.923512653159287
-1.0973038628212621,11.885364545581298
0.7611683408088694,10.020140885088463
0.578860068624098,10.20903613036542
-1.2486337243371493,13.276066437687486
0.4342756613715243,8.197235395938193
0.634947600479393,11.046403011800749
-0.3479576204893843,10.164887129959231
-1.1219646749924845,13.253087558226499
0.23132189582193166,9.367595397963816
1.3987323575218555,11.516530925824734
-0.21439521029927197,9.139628129241553
-1.4147182712312292,12.18753108678633
-1.0793137918515328,11.218018699799448
-0.36799577011336704,9.608807235551188
-0.2673675825418022,9.326628678594414
-1.6656121352531335,12.106086558466771
-0.42510549204649534,11.020064586783041
-0.9193193745501734,10.56059797370594
0.03732341255135885,10.29518403946688
-1.6656121352531335,12.106086558466771
-0.2294214192081555,10.734094858446838
0.578980673495206,9.238249593058994
-0.10043398149734645,10.776793005730745
0.39433056832192426,9.298174968598202
0.4518410339806003,10.904602744122016
-0.340603613070567,10.960132578007427
-0.3259039084658452,9.597289042489948
0.126174602189433,9.613549889534623
-0.047344390434936545,9.134797362382942
-0.6573928939496538,11.106205671317603
-0.2448603125790464,9.646460878787586
-0.3813376077855679,9.624660906346316
-0.38325731621894216,9.676406520005605
-1.1152995110832353,10.623769547143903
-0.5244198104644954,9.736064818390508
-0.179266137400648,9.753989456984288
-0.05372380496051765,9.010666728832053
-0.36834535513482425,10.505553261845154
-0.6760524775132395,9.790400283169657
0.454179523958248,9.922078020921726
-1.2052778967123192,12.145872888588428
-1.0907212629719671,11.088205399823238
0.004926958847008556,8.26922714101528
-0.31434791866732315,11.16365114163759
-1.217430415134288,12.395776499779625
-0.9573237829252415,11.75384640308799
0.17622517198826237,12.775451848172281
-0.3922662686712739,10.45669113583281
-1.5891178747167327,12.271354909858394
-0.9573237829252415,11.75384640308799
1.7599278285714104,13.554908591377751
-0.12920786120058558,9.086905958602845
-1.7629213356408577,10.97100873101985
-2.1227393216332,13.56956694362414
1.6400410877426665,13.401211054745687
0.5073623117926608,11.04629512298584
-0.8601654285557437,12.586850685659906
-1.507839986497067,11.193222470515895
1.188401815791036,11.34140836496205
-0.6635743906613001,9.556907539217937
-1.0669408518599337,12.535314968807059
-0.9691423418303147,12.317209848160106
0.8485044991837769,11.126090933805669
-0.24985783634186431,10.490317400332245
0.9557004607104728,8.325691974043341
-1.0607194582009223,10.202952326486164
-0.29535893173887434,8.82538745569921
-1.1760425607603464,9.144849515451384
0.19361610502033066,11.090589543716247
-0.8872727622221959,11.014779791895384
-1.02419283028087,10.003725432318546
-0.8578958110565462,9.136537209982146
-0.6416055021272298,10.488179386184006
-1.2702374865343142,12.884030968961376
0.947601557710923,11.262011577027323
-0.17427398401923183,11.546734850215376
-1.016999994745801,12.052549967777738
0.5097621793522273,10.75918655734549
1.4813069364497482,11.571341591258241
0.2829328634387502,11.537875710559444
0.09709731093240836,11.112367234178596
0.33163957169836794,11.514768450386802
-0.4788118820413866,9.937912571540684
1.2374914856795742,10.36493639990957
0.7630260681606715,10.160585276960205
-0.7598161143473778,11.671437444085692
-1.2536699255460764,11.93193576616413
1.0266652126214908,12.650508356225348
-1.0413266972521682,11.27215485107231
-1.3845220773609557,12.707903216608536
-0.2871925372022417,11.552820996799092
2.016110263696887,12.79537397119739
-1.5046195155529536,11.51470701368375
-1.3845220773609557,12.707903216608536
-0.6868205761882435,11.527038032387896
0.9998886113825466,12.588570750793634
-1.5291205936606869,13.96642558726307
-1.1398759603850428,12.910710897545975
-0.4765507880581281,9.64064649790686
1.8131867874209306,12.199568646328853
-1.4647415940305828,11.266127733014738
-1.4359621874833353,11.598025151567374
-0.09073736546757785,8.727852675668071
1.6828017987601644,13.288134295796167
-0.8249519504450725,10.862670225529476
-1.6680454878111368,12.714669456684115
-0.07350222237235024,8.891432885039576
1.5431723182105959,13.451298673343494
-0.019821855988964743,11.468696174319202
-2.0235035284591443,12.730703549915134
0.6181303202584859,9.232957633157378
0.6061143788034558,10.2572116430124
-0.5128762211149835,11.032628119258646
-2.0235035284591443,12.730703549915134
-0.3275634787920293,8.381211944477723
-0.21090454775125317,9.80189495682026
-0.9501260889953523,11.17855185228891
-2.0235035284591443,12.730703549915134
0.44043480340949914,9.238936511317052
0.25508075472539626,10.118649642884847
-1.4316846534380046,12.559083563622734
-0.4852560717197567,12.480023263915527
0.13071322960094708,10.67457955756105
0.5147230298554641,11.237070709392155
-2.576627508843574,16.82817560944665
-0.32265126071901035,8.353464255162582
-0.8981650237632043,10.21132033729604
0.8283969056193162,11.168257474343351
-2.576627508843574,16.82817560944665
0.03416518969216825,8.74727008833622
-1.0711823856122928,10.558505850331699
-0.20728542715957088,8.35338719257102
-2.1231700236956863,15.153196265807203
0.06046573281678886,9.074731100249071
-0.5197105774113169,9.495504963356176
-0.08594340894034602,9.684196278833378
-1.5342396560773537,13.154498223984163
-1.6546726387432473,13.487582904905603
-0.17961213508635532,10.397970400296028
0.37816212266846283,10.452904085400965
-1.5342396560773537,13.154498223984163
-0.23954731644444593,8.794386798491058
-1.122008070533693,10.610763033123012
-0.4716232974624957,9.227943049100208
-1.3681529450068701,11.960018441435091
0.20566516607972224,7.47521355462316
-0.546014037989236,11.203302296569138
-0.48866826490238413,9.838268329458757
-0.05549568289722706,11.154681603196684
0.019089411094896508,7.254096014331943
-0.7934763433625908,10.029254337797626
-0.396714175340444,9.645813385165905
-0.3123387749679897,10.070442601345919
-0.11528370984700995,12.878767613262255
0.32799893521597356,10.441828505951515
0.29698941972606685,10.290361396328297
-0.8584948099265204,11.905700802564146
0.06768939839161647,8.55263130891915
-1.2935704683650984,10.363398364169134
-0.06499358574426112,9.429187275976084
-0.1746826737122555,8.50200944909756
-0.07555238848000989,8.783555599500774
1.2068602360004415,9.723231090554119
-0.47249349291434206,9.702651617919742
-0.1746826737122555,8.50200944909756
-0.8323494052462984,10.067431727826506
-1.1809271442347768,11.394989051539724
0.409314960275557,9.641672927933488
1.0456671055979443,8.977696099379806
-0.3830557378713748,10.816684777810028
-0.43101718627488045,10.431765356338229
1.6190544269527485,13.497166748533209
-1.3705820826886235,11.41631346568396
0.15452083013449758,10.60338186957981
-1.0724241801820487,11.935489651520781
1.6190544269527485,13.497166748533209
-1.0180324954311517,11.65610854341023
1.0527311416705232,10.965054628707026
0.5237315986432807,9.211834251028689
2.7488245874059256,16.894059590227695
-1.1538135774951868,11.26313403453701
0.5885127726546416,10.41290818633801
-0.35344482845653225,9.165345726519144
2.605033269888967,16.954009505324148
-1.6832549244272252,11.194004340139783
1.6420505432488433,13.345797026002227
-0.825436007872774,8.81299732694541
2.605033269888967,16.954009505324148
-1.032699381983043,12.21889268915124
1.5770568445606379,13.47496019391284
-0.8567984953690573,8.84163148015157
2.50847709668358,15.2894128927382
-0.4562274118815771,11.36904628966891
2.3693429818789125,14.971732668743956
-0.6296551653279241,9.029901331192741
2.221191618533804,15.987548199421704
-1.1844806398494552,11.883344269051918
1.9887628633017278,14.170918149138595
-0.15214505000555528,9.600571539220647
2.1544422643473764,16.47681768069404
-0.711689313612768,10.576294321742104
1.9798689461982868,13.489765674690151
0.42647136126008284,10.515233165835138
2.1544422643473764,16.47681768069404
-0.08010750340599371,9.567565998175906
1.9858666307678248,13.758203155771811
-0.4443550699478263,9.410982276166516
2.3392675088223225,17.67872695163455
-0.7938003429228715,9.009434642685495
0.07266365773339545,9.024077504491252
-0.7939910613141969,9.564305880362884
2.1778294216243843,18.082762237828394
-0.2488099359353393,11.797694916844314
-0.31196680216011397,9.927311510342594
-0.7395457775729654,12.610234601792087
2.827132300880546,17.71580433377222
0.5582192309642042,10.187612102503993
0.7395357988324084,9.993212530506726
-0.8449438463478148,12.454974738766204
2.827132300880546,17.71580433377222
0.7007390819291133,9.39719892362726
-0.8375063016820363,12.52631822949895
-1.1963816274163521,12.658515039972785
2.737616129855423,17.30666757246313
0.7231233910273789,9.580091085001643
0.6111952373113385,11.00403305410071
-1.0440126913400012,12.309380956961085
2.737616129855423,17.30666757246313
-0.20647254633543222,9.841931609668217
1.2337536296002478,10.992107810415568
0.549145032347407,7.311342864014637
2.737616129855423,17.30666757246313
0.28492317362570985,9.723744301930495
1.283187994346848,10.635430194228851
0.6108102484119031,7.671853999135246
2.9100265643189474,17.668065892509567
0.32885530719159817,10.023556586948283
0.531757315400474,10.704331636697914
0.7214902338072607,7.421945162577846
2.8854866516491238,18.5603850413914
0.8015251577113139,10.686250553041452
1.2736148101779896,12.11676322422688
0.3710784275513481,8.434653464896323
2.8854866516491238,18.5603850413914
0.1795957468320616,9.646854022206163
1.9433483256149724,14.64144614277142
0.1552639151660355,11.303909566340625
2.963789585858817,18.87585964998123
-0.5533156097947619,11.740737264447809
1.5379184024616266,15.741673139332294
-0.5990034447956524,11.855112564953576
2.963789585858817,18.87585964998123
-0.14396363975462223,8.594346670790877
2.6775551721898383,16.24879921825806
-0.7672308341670184,9.999499445799295
2.902632340997654,18.57244553100815
-2.106906832208228,14.670087692647638
2.0589096879812674,13.40744424132693
1.0491221083963937,9.854747772589471
3.224024500991035,19.561739371980202
-2.1322762140834173,15.184695301365528
1.0172490121733573,13.404432400543348
1.435749715900291,10.879159233631638
3.224024500991035,19.561739371980202
-2.229966108126242,14.310192386612625
1.6224210229098655,12.494905928622352
0.483401655570457,10.064162418875298
3.224024500991035,19.561739371980202
-1.8541386664354247,14.053483180151838
1.5828753647094147,12.085385160345286
0.8196403068540689,10.691187238806103
3.224024500991035,19.561739371980202
-1.375922735997862,11.501606765073698
-0.08892517183277648,9.646531479386262
0.3178123733542432,10.432520928663887
3.224024500991035,19.561739371980202
-1.2690512042490039,12.031773961258313
0.3980750717838277,10.296683144391478
1.0318469825336576,10.779510285654458
3.224024500991035,19.561739371980202
-1.3514173215299956,12.292052551608014
0.6342489071868223,10.641797727381208
1.1840401396248936,11.964770664421327
3.224024500991035,19.561739371980202
-0.12755404127843334,9.935153505709522
0.39162870664786065,10.19901042427853
-0.6001799573980898,9.464630819686818
3.214230657368414,20.07541925018667
0.46708448516897066,10.06426082791591
-0.5669040268238084,11.003887247584988
0.6628868206018534,10.32848075275994
3.214230657368414,20.07541925018667
0.9825245790603137,10.202174296310268
0.7944343769240686,9.308920382277943
1.2090975872494765,10.391552308402613
3.214230657368414,20.07541925018667
-0.210937481623637,9.891945164403577
-1.0043020311349586,11.316595134605752
0.9276434006705587,11.323909335209603
3.2755585488822656,19.978286215293608
-0.22575323049752588,10.356293080760981
0.7066936107270925,9.726126808748543
0.8717191855746876,11.658966538549095
2.872293780642311,19.731102883492323
0.7799462577645766,10.669431517872521
0.4736953622267801,10.79055100165899
-0.406069153583134,9.387968435271937
2.872293780642311,19.731102883492323
0.7817596526344635,9.439684526853243
1.0738545644568516,10.933416530372284
