0.7037822862300298,-0.367581032677339
-0.0805992485715028,-1.6595975983726001
0.751262344588566,1.3046589717414985
0.9085093668436557,0.2795961194659802
1.3201579107050336,0.24327347307517805
-1.1944758988292437,-0.22810973455931205
-1.3741784508362442,-0.2779686432408711
-0.0034558433461455706,0.3613926217093699
-0.022177027478673533,0.26051144374549173
0.7798386156707774,0.33610042097510684
0.14844116507531369,-0.12251868023651646
1.0713913214079152,-0.18824170174833926
1.2272215157256718,-0.05856232935487146
1.3157924280657518,0.2191628172457348
-1.1758894155155604,0.944302230443681
-1.0087272710891093,0.7408208826022173
-0.8934968592469984,0.000854241749428164
-0.15792441021497494,0.7818648318836724
-0.5204988456132709,-1.1447915035444138
0.5547647164814722,-0.8336075399215253
1.3453757671019524,-0.4093039217502671
-0.05790755245187662,-0.26462666109230953
0.2539297982802159,-0.5825734139573494
-1.2037732045213168,0.0837365205664431
0.9497518375980808,-0.8156402504752751
-0.1802797809315394,1.3255253364156825
0.18243179184332545,-0.09597296221465523
1.5339520888068765,-1.052119522399611
1.2234906886894938,0.1979886251355243
-0.9699218783940001,1.0769282554508754
0.8885762196996518,1.2575302089647733
0.21845211802955466,-1.2020530024232705
-0.9591879620146909,0.7716546491818514
0.3505591403456801,0.18340260848397516
-0.19902947989658726,1.2048660529149176
-0.06427814710355648,1.0428243952176202
0.35920003200289186,-1.6340191163767097
-0.6413785894610196,0.08377901157785761
0.13643123439352045,0.7430705336373631
-2.230043821612686,0.5699342206012484
-2.5130899057118357,-0.13078056836455254
1.326431524575629,-0.4850719506760254
-0.498320939686971,0.7539388953498192
-1.4989222621712177,-0.5046946015225654
-0.7450774538115817,-0.9279344854629077
-0.9633747726905924,-0.921692747495749
-1.6210315913285036,-0.7231691014909611
0.6707352677813452,-0.49497005045765774
0.3227416642166016,-0.8039776462075073
-1.067814507443029,0.7100511321477679
0.15530747041829818,-0.4001571550472446
-0.7731645042742734,0.8817513725101097
-0.7083637008806983,-2.8528907328323916
0.5991652085565243,-1.2410287496612387
-0.8387869012751863,0.02676338520974053
-0.9586588342257966,-0.3805618636317443
-0.3158949087320948,-0.28399098550515944
0.5617176920052728,2.125034735594451
-0.027565740530760108,-1.7181677517775935
1.1956037166056066,0.6543322019973498
-1.097190770452038,0.2673743511135473
-0.001998669307320622,-0.09046504803466515
-0.001998669307320622,-0.09046504803466515
1.9006941752885194,0.9155311314233279
-2.0115058118480915,-0.6864410950049418
1.2320405853836942,0.5654772035126588
-1.6087093919932132,1.4925120964347913
-1.0378254659761483,1.8209971704784755
1.7100788042596333,-0.6288644041730795
0.36896364773894574,-0.649709796109711
-1.3336747203830948,0.13693836001625193
-0.5508981753603984,0.35382645935666257
0.5195491200416887,-0.10297632120339756
-0.8008959419744938,-0.08442033840572857
0.9285897258754354,-0.5271110825488072
0.9936618689311465,-0.2453499218402041
0.8313833738986601,-0.21592353092193434
0.3617546644196221,-1.0857700804519108
-0.08852819625992703,1.607502373677767
0.028258860320191537,-0.42615149425970444
-0.3911619310311742,-1.0778458041832981
-0.20287518783645825,-1.0346030620914857
0.7947934325801695,0.6134013342162622
0.857695572751671,0.3221015249564585
-0.589616277642322,1.0887148836919998
-0.5508298332167325,0.9310903942091158
0.04305931887767889,0.34742787601879876
0.32667008353965593,-1.496422895901057
0.5784365674216758,1.9430760312985096
0.7237667930789722,1.6918348373807546
0.3988632913193628,-1.6261690576638237
-0.8355616613134536,1.5169868886556286
0.052045550366509485,-0.5044071890881614
-0.19119161058844092,0.9464897762898212
-0.7533071347267164,0.2608069582691024
-1.5889509500727799,-0.7246546272226346
-1.425857623642684,-0.6643680585785359
-0.17264837882864215,1.7845487453784867
0.1725906116413746,-1.0945052634717236
-1.0193126885020496,1.1525947572923818
1.0303946992079287,-2.200692472594816
-0.28036563416401994,-0.7252045687389512
0.009151039185109566,-0.4355800277351687
0.11230237055688301,0.6696589757549938
0.7233830115002441,0.954797995041318
0.06492600840452434,-0.5222943042254714
-1.3834266327583498,-0.34784036750921
-1.8180369609080524,-0.18961085036221695
-0.8169345995363251,-0.664302286434987
1.3226356054380703,0.4006365063610197
0.8724862409028654,-0.07791317510303736
0.7101400033479708,0.3483083423351213
-0.46531629511581074,-0.3047635064146697
0.3714703017148743,-0.08805024117007851
-1.0861840680893309,-0.5332000045407699
1.3825453700648938,-0.05058697677245316
-1.4618797272809139,0.8345160434655888
1.3593556154710793,-1.0424318536952182
-0.8625387855658491,0.36570166279813465
-0.22874891892016036,-0.4093017344675986
-2.561053156921084,0.2671243704494067
0.800856653934586,1.8064147161286233
-0.8213389866003451,-1.1025066717700442
-0.8349474240830512,-1.040942212527771
1.2406760778311448,0.7960260730209341
0.9504904345244283,0.11100994236145922
-1.1959613058294611,0.33738098716741755
-1.5541248008872781,0.14813737220652343
1.0676361381954185,-0.005522656245006835
-0.16591146996500994,0.5753006990404986
0.6067567893075164,-0.4803606370592527
0.07424456373903404,-0.26270559491853057
0.09827876590808349,0.5864524110865217
0.7600059375322111,-0.29008324302491384
-0.9535481810925145,0.30203044261523937
-1.0594878193440074,-0.17260847527843082
1.7193092528015577,-0.25139970975444836
-1.6531641232969392,1.0938043373173987
0.7407173728574622,0.3925527793634075
-0.44516180705784747,0.30375177898109074
0.31439488170892954,-0.33405413262995864
0.8493593457153505,0.8788413271234747
-0.3632140460827491,-0.798330958447508
1.1845800750956144,-0.9632873877358772
-1.3733477661787667,-0.1967452920567091
-0.9345537800773902,-0.2686526716951902
-2.357026743810943,-0.07099180143171493
-0.1922858146101376,-0.5706711471282161
0.8385245295812133,1.59850478890725
-0.021748292266949187,-0.8763045937870386
0.3860991520701011,0.3269962199248434
-1.1832924139112917,-0.35947140051769844
-0.8375892735124157,-0.7036372588699719
0.6071462339194494,1.6433649026330612
-0.2707554927953719,1.68195292640134
0.9446588103046318,1.1145843992722941
1.4188065154344431,1.6386433741097968
0.40838967090848777,1.7222389067658463
-1.6958079962483326,-2.014143208883368
-1.0548338649890574,0.9009427365001543
1.031244617587134,-1.0707033251955056
0.6190669553885301,0.39086706018576045
-1.3344304141292507,1.659128612679509
-1.131461175486717,1.7615296135770129
-0.7316411068125257,1.7021937359948993
-1.080222670221728,0.11615244383907264
-1.3333400400770847,0.19601060440034584
-0.5518851966571727,-1.8478071915035603
1.0304185238206343,-0.991250499874387
0.6914693152044531,-0.8705172347179062
0.5391195271791026,-1.398591838730348
0.6911426433741568,0.053882241425050825
0.5075231962664384,-1.1230646409164455
-1.309530302414739,-0.20950402509682675
0.7258980641181294,-0.8545560680812397
0.7362386718646585,-0.8409639920377089
1.0266157103604285,-0.9384711109227102
-0.742212528996849,-2.3286507378056434
-0.6976256459973387,-2.3203351622751494
0.6080953051177256,-0.7176057392336368
0.3463072104219244,0.06303240594699694
-0.4040090588982909,-0.9782623137996718
-1.1920719186498863,0.3839002345012764
-0.013432349884572314,-0.02355473695389443
1.3045982688650504,1.511952081072825
-1.0023498591695528,0.3447422963031992
-0.4324002758185449,-0.023638149893864147
-0.6079120875523819,-0.5414626300056995
0.14058451092844138,-1.6361656510048397
1.2749681943559985,-1.454587402153786
0.7404637107964833,-1.2739396593377763
0.3519268344649688,-1.6069438016409126
-0.9075279783324315,1.4212187170363944
0.995544278252106,0.595548023654765
1.8848651675401387,0.0185787944202217
-0.12208975396022259,1.3031044114183046
-0.6406110884128655,-1.517517888716045
-0.6505687089458553,-1.2818481677979896
1.0560800470365401,-0.922031197420831
-0.5780950818890639,1.3041397532326688
-1.3426580212412904,-1.1662982474491175
-1.2944881043619032,-0.8947205078493137
2.300691433775821,0.2351281955579282
1.0399082312373025,-0.5073357270581607
-0.02821433951866059,-0.46965134750309273
-0.43632864175700936,-0.3327191900732802
0.02895107362536742,-0.020809331506132456
-0.19500301753757326,-0.715080178295233
0.27396094275029487,0.27662294961300404
0.1734907048527342,0.4222962734024407
-0.005092264390582024,-0.8991443501803662
0.16094345516565076,-1.3023824503509704
-0.6647392879368255,-0.4179231679524825
-0.6181041913907095,0.10830611947674396
-0.6987761022516819,0.036178298065422165
-0.5143364262130343,0.7084869528224648
-1.7087669423033067,-1.2715610185435757
-1.8002479723403007,0.5113629966467697
2.4117629923713797,-1.3701650567742212
-0.7502003218933904,-1.5673688895569606
-0.3729742320134407,0.5480702227380858
-0.43678526815752416,-0.7402315826348063
-0.04215786325827031,0.3374205109419659
-0.03315553608194162,0.2486384128493784
-0.9859669281605794,1.760618887228428
1.2617878499899609,-0.6604067228578172
-0.15887976779763746,-1.098153867557033
-0.5498557058554734,0.3901077104142856
-1.0576652536312439,-0.3814609320711661
-0.24914236825382452,-0.9497533124112969
0.3963241934459065,0.16904325992137137
0.4027571766472453,-0.3732345674004951
0.1696707315137398,-0.1843638703481062
0.42963092115888396,-0.38681294784742065
0.42963092115888396,-0.38681294784742065
0.22771055482327987,1.2687548017549501
-0.8428426966901668,-0.7726702684239525
-2.2071014077220292,0.2267937352470779
2.386540991625097,-0.973366542150754
1.611469492463306,-0.8766291764101105
-0.6671582093419144,-0.2947060220763763
0.8390184811746034,-0.09557197434153081
-0.47860074086774906,-0.22278754101841508
-0.4232073196310082,-1.2040742289831428
1.3269189387926115,0.5542567794383461
2.059083308460896,0.7606087116268485
-0.43854372045245116,-0.7698110516320836
0.6024413165725024,0.6380569405366006
-0.08756571582946504,0.6946468657715874
0.1694203232592752,0.10178294879803762
-1.1749664707765761,0.24851214576297279
1.1641181942225123,-0.7245528132610471
0.4544028786617308,-0.3534566064866452
1.2190779890633523,1.926729497756641
1.2456537035584234,0.6669351841430693
-1.011358831971452,0.06798837444948647
0.8848017828142225,-0.4654115531700044
-0.8343598240206684,-0.16797966838381795
0.5632895065736611,-0.2797397832797044
-0.9037991735872027,0.11247970350969522
1.027226145590023,0.5113883281283151
1.58371902307641,0.6471565474997173
0.42915392904159844,-2.0592025846186917
-0.0632039507297606,1.1415339685925174
-0.003068102205370439,0.8837835732056245
1.2516087622008658,-0.629216273963859
-0.6941665787326574,0.6295459255945512
-2.1895676955617858,0.8413614387107007
-0.2226905665651504,-0.8649466874454912
0.44526043847895036,0.5887424368101373
-0.07237520135740372,0.5104411693254686
1.872912724282586,-1.0572670044733696
-1.5716870496952096,0.46709102951414594
0.05773624389925125,0.026679214661329775
-0.44713741409884866,-0.047978324850900415
0.8269993996498395,-0.6955353585902552
0.07326447689429982,0.9877223491753593
-0.0476384893701149,-0.6173633843095871
0.4082909221377195,-1.1851319179967637
0.5994405494428546,0.7749677652578361
0.06601332833599216,-0.13127647676560927
0.33969786484555237,0.008537504817987526
-1.3722780458907566,-3.686582644074594
0.4529189607741474,-1.1834041753704856
-0.29192945718186714,-0.33593283330324963
1.66513705919,-0.939456546624698
1.6789445328014427,-0.8580546109175315
1.5053572246410116,-1.7089453801502505
2.1979230511318626,-1.6684515077648765
0.4267689897224185,-0.8446140896303682
-0.0665448555690315,0.7439062797026939
-0.2593858016662033,0.8019114190603506
-0.0017399661016490042,0.9592809731231814
-0.4390050045008895,-0.13113792859740758
-0.6013093535871639,0.7811611678666921
-0.3265697814054327,-0.07325669200175944
0.6529366008120758,-0.6189204384170237
0.10190101902508752,0.00316809772314397
0.3119720364174541,-1.0724464563622065
0.12816694234193554,1.1650463163667917
-1.0029349621305585,-0.12059611677062954
-0.8908602423283776,-0.08461013940333864
0.260680589383966,0.5366187116758043
-0.10718149667967536,-1.0691027497381689
0.25786970311547713,1.177045246342691
-0.41874228825708754,0.5483483588237218
0.2696528917849875,-0.4891550708761527
-1.1983159340765077,0.35394140612471847
-0.08038912965893741,0.022352302623073028
-0.5046828024355499,0.4272734776059843
-0.43293086848623874,-1.0450119984014858
-0.4178156085184223,-1.0258518933615202
0.29597208175354556,0.3739518389903178
-1.3477905144761457,-0.019232665343207167
-1.7098712664528635,0.03441540341035067
-1.6150320950770451,0.0005907086116023891
-0.3123237272124104,-0.34980483496139875
0.6164961583385122,0.7196649547808004
0.03939580544580479,1.1454608316132713
0.21024836152281318,-0.6431407573218978
-1.5657059799117505,-0.7389912124441333
1.220623544269503,-0.6294918529219641
-0.17616695699760587,0.5151684831282121
0.07581498499236031,0.06783272105873173
-0.7449489816359521,-0.4207626083379337
0.9085731586368098,0.136706791818048
0.5701003560222442,-0.46624395838127053
-0.12565901432552196,-0.6008798473043104
0.9998498369750923,-1.1299886513176383
-0.5358784017961233,-0.8247336916434928
-0.35840101491581366,0.9486708637192077
-0.5248242226057811,1.3844518493730196
-0.718733795164958,-0.2419200602710544
-0.8064388065584343,-0.2522325684320478
0.7938496924902388,0.07501410806353404
-0.12066421292988816,-1.1720674080551343
0.35833553505928734,0.5418183499707561
-1.5060916126038146,-0.5032465387267391
-1.1277092963759885,-0.310868287280485
-1.0432264226054984,-0.8386790649485529
-0.6891039992687166,-0.3633533635641787
0.065906570481291,-0.18976242880046013
-0.7945150172274767,0.7803506481223843
0.8807488723300485,-0.04574298991614578
0.22967974857192863,0.3405929829697223
-1.4925570045542726,0.41406231516756703
1.1984992635810607,1.2881226018095608
-1.5316283450138182,-1.0832895762250023
0.19784785704975283,-0.020925453449965437
-0.0032106270263700942,-0.6673207596828159
-0.8211185656836798,0.7839334629884332
0.6506488764141839,0.044285435597120504
0.06147613193678492,-0.9557081856062415
-0.7918343699570964,-1.497012892029263
0.22166397098456803,-0.3151136361680287
0.15500473863335162,0.5226140530783577
-0.2709399392430364,1.1936902557460058
-0.10388855821399126,0.8784907172378857
1.4316938890560085,0.24611267955906058
1.52850814773939,0.5474051946865794
-1.3361038064007928,-0.5102311538710276
-0.03937668242226389,-1.6598780644761948
-0.43743600397154514,-0.6677839972240986
0.6242737340790625,-0.11832711688785214
0.9068575847660526,1.0827468262812237
-0.9991063285158401,-0.7850693701155365
1.9490909058285188,-0.7717022909874766
-1.1346321514558089,-0.1723922264951221
-1.0745835572475266,-1.6130981963793574
-0.820393266756317,-1.2354837326615582
-1.0055635426568934,-0.1658854901156812
-1.0055635426568934,-0.1658854901156812
0.8338917894808127,-0.12018652583868272
-1.3662262038913386,-0.05566490001358504
-1.3662262038913386,-0.05566490001358504
1.4578783511937456,-1.2532933931433718
-1.1464804815587875,0.22205395061573707
-0.6353223365774266,-0.31641165886864553
-0.49046308459525945,-0.35109062092504595
0.26512837430677366,1.029508308209253
-0.6221082327645086,-0.5236273019226526
-1.2568785470844532,0.6634566213967539
1.7252854268139615,-0.2666325972265769
-1.0389890113565508,0.993958812737618
-1.0692603149014754,0.8508587624754277
0.763627371885955,-0.28552031672853484
3.196064549789926,-0.7167559641919425
2.375903519122948,-0.7395093545775726
0.44233788936819285,0.5845911748993187
-0.17050875655594633,0.198108734691114
0.8659222072225409,0.8754594452263704
-2.0182818896527928,-0.6385488973774162
-2.264722773760885,0.31062876700835707
2.2320726848707135,0.6475004298490273
-0.5880864966099613,0.09119560746850941
0.500639108456144,-1.4055216068995158
-1.8896215213474343,1.9643487134223938
-1.7221462848240996,1.4067287423047898
-0.5306945939371772,-0.27475598742995344
0.5367354619678886,-0.23274033318055032
-0.4160199366898315,-0.7972074313738082
-0.018830200755724502,0.502285303244528
0.7542373859291387,-1.3815185667710372
0.3451378760594176,-0.38409514811070067
-0.20447755681652555,-0.17368139650289496
0.3762508268717722,-0.2703021059717358
-0.056123170787912735,0.3332419534505534
-0.7283106316842116,-1.040437776691483
-0.8235055721896994,-0.631659002438351
1.0178228654930406,1.1857976723456896
-0.4568106656076344,-1.1099792747824595
1.0587454183062337,0.17769565569509038
-0.10241251448584432,1.4986973060133815
-0.4343141272034471,-0.6605929545047713
-0.049489682430866155,1.4638978187191873
-0.32435485945809905,1.6007461357056194
-0.29210854237343054,-0.09078503037745556
0.17674669272800203,0.2831090089686905
-0.9828704432473906,0.18598663437283514
0.5051055050369735,-0.4718682946709059
-0.27472915493367217,0.3340228491065695
0.502371982730375,-0.3039800836372883
0.6231981849060355,1.467644600758493
0.9612936723895478,1.66474404969837
-0.35418974601431974,-1.8256110980453581
-0.3373413793836757,0.5632622572481308
-0.6732878949628547,0.37402191893201875
0.9109063737623413,-0.8203240026080599
-0.24957841847433326,-1.2225885976796351
-0.004377127861219687,0.8199119483356256
0.6407304918596399,-1.051273598702559
-0.22182058656414638,0.45010296450905907
1.592539331799796,0.37052691511433716
1.5584133341791397,0.21653392210859837
0.7038971736379751,0.4791974402568424
-0.07630207380548404,-0.22223920302463074
0.3441413434877483,0.994432208173498
-1.1970290277385665,-1.0856308485846042
0.5215362627111455,-0.3325247225302741
0.13325780640163487,0.3741155964080675
0.511936796382821,-0.7027866064922539
0.09860044078127889,1.202634611935308
0.26968559868162645,-1.112165537112336
-0.3947786718324244,0.4099034220138137
-0.30307193985735903,1.9183105955668485
-0.24666565972269625,1.2886007095807852
0.34544167436760964,-0.42918606354674516
-1.1333510858057176,0.4008769520564377
-0.4117010615915496,1.9978130237585732
1.502523975751154,1.6012091502085493
-1.763039420602261,-1.3277159548366084
2.456610820324343,-0.19167737600647827
-2.259079818952899,0.10431848159063023
1.3141300077709048,0.46808934530384494
0.26548406439451877,0.33894083753804133
-2.936687010299421,-0.0462242307859968
1.5480927509964888,1.7148812156313997
-0.272243222801718,1.8428865602761928
-1.1383356216067553,1.3081281763478385
-0.177437672403987,1.4736912317678548
-1.042184860972363,-0.5590750310083767
-1.5529143433656092,0.01944699035590658
-1.7679091047309488,-1.059725403061425
1.5026961315336442,-1.3324705263126189
-1.787555763842485,0.27392154513350375
2.718281981839519,0.3079266007590692
-0.5194753426435172,1.3881799195763505
-0.32192914849749443,1.6173904168853044
0.7277954476980252,-1.455147749273917
0.6902131749529443,-1.2612947438981732
-0.08871982494139252,-0.723344228400863
-0.07650462006783598,0.18470391012356446
-0.07650462006783598,0.18470391012356446
0.4609623516856918,-0.2979100899211648
0.4609623516856918,-0.2979100899211648
-0.2659875104855274,1.2564318942941641
2.1064169355255107,0.05874135346665377
2.189129702520891,-0.011658618669459428
-1.963216617424797,-1.8387511446854485
-2.2943752414081433,-1.065683928479216
2.0363412668139405,-1.5635941566853166
1.6210217252958512,-0.9449079959720228
-0.8298627623844099,0.8129706621493169
0.5356969140774724,-0.31904126906490354
-0.2698887747290937,0.5001646278981916
-0.07360187047781358,-1.1119132776949403
0.7602111430826548,-0.967059270597024
-0.1317736726172143,0.9053717663231837
-0.5919762820798239,0.6131240580283347
0.1330627823181102,0.9527878436994239
0.7576054406999474,-0.5158196240722416
2.62994394376078,-1.1150109921660876
-0.4264363615265605,1.3367732990846848
0.9500590382224101,-1.1014134049958335
0.9500590382224101,-1.1014134049958335
0.7912128504378203,-0.6980400040475883
0.24155772542261678,1.0714322660191768
0.8980991315089073,0.5711889339325276
-0.06789152667072351,-1.4322759225025217
0.647082620918897,-1.430741480794033
-0.48634765672805136,1.2421977648659928
2.607089086946015,1.7457344268610875
-2.29058831327358,-1.583558381994653
0.2816348218318132,1.9989096873370005
-1.0035279424716022,0.9695188578421392
-0.8863304968663533,0.6270031101884144
-0.9560697815017462,0.21729323295481207
1.7353965654869414,0.5028776933845799
1.0966988938256004,0.9761449864200707
-1.1453237251744988,-0.4689588965294482
-0.34272721396890304,0.41860581915857337
-1.4602778291603098,-0.28839658816798164
-0.20899533783801183,-2.3750688069733386
1.0199791873393766,-0.7827073705387719
1.4421441871003315,-1.3624575809959452
-2.257836168735669,0.3366030632298378
-0.46078205239469083,-0.6061432717498837
-1.5867522110951842,-0.12938294835614467
1.8812364051961925,-0.1172831858765376
0.7355298998620897,-1.6129980064606129
-0.3842314160484652,-1.0384092696630995
-0.5120338457182538,1.0029418678759103
0.2673446610827901,0.5596248933193673
0.5981281647564939,-0.9655265666991897
2.300466138961174,0.46509356997467377
2.1026967966423014,0.44514199989268916
-1.7809529177975643,-0.6531956941080768
-0.7599356232012682,0.532668523680256
-0.3695962395375737,0.4124112053838493
0.8448125865377948,-0.7319485481747059
0.005412085283992618,1.7807808555217535
0.005412085283992618,1.7807808555217535
1.202595768961071,-0.7018406938320072
-2.3564919186748905,-0.44997179834955964
-0.8288204750208581,0.6171369182275235
0.7040390187097694,-0.9091749480426639
-0.3531894423329167,1.2708528422266039
-1.200615592440964,0.9107352345864095
-0.9141346662835133,0.7397071437441959
0.12424491886176336,0.8106808420084457
-1.0309217863317195,-1.1153801709325037
-1.4295988223530385,-1.2842117945172582
-1.4436003767926069,-1.282247537989125
-1.0985867638263938,-1.9311425511079214
0.27059633605449096,1.327562057673523
-1.7705749631973509,-1.162096823700396
-1.7479208986848855,-0.41202802918980896
1.1402322649187773,-0.633900164027277
0.2860731113315048,-0.5067129851095897
0.42200051208036204,-0.14781861904436633
0.42200051208036204,-0.14781861904436633
0.42200051208036204,-0.14781861904436633
0.36365080869586563,0.3874040868955345
0.36365080869586563,0.3874040868955345
-0.25194841780069677,-0.895592579795089
-0.0027183828271704624,-0.03782644516143763
-0.2779052877130996,0.6389272599076893
0.43515331091912474,-1.3730240044871826
-1.014399996166957,-0.3837753573713323
0.5875450136521152,-1.4902168257904809
-0.3041779048902121,-0.6364920235737948
-0.9344252666596677,-0.6154457103502062
0.3978081113648866,1.1264050315708025
0.24856664688527133,0.879940886028963
1.441196384003647,-0.1562474917972796
-1.3812746950950003,0.7014923185375473
-1.0351166163807406,-0.24211558258584798
0.9988617047237254,-0.38111300106594737
2.50435419509389,2.2037018706193257
-2.522926103543108,-0.39430275572477447
-1.8731242840902254,-0.45377616312885183
-1.0610104715744206,1.836093894961044
-0.6217135804873956,-0.712270983329731
0.8786767573505565,0.5445371511115848
0.8706722845997009,0.4778477593341304
-0.8284255457438019,-1.1238264758076795
-0.051265327975102415,-1.946236191271176
0.576350571018611,-0.08299477053276494
0.3467909911114784,0.5160451519811542
-0.5135309774986804,-0.7721846503759232
-0.4589854545766454,-0.5361558255976246
-0.42066543006659013,-0.4961732402560859
0.6020552440438776,-0.5884702400181392
2.0735409917017193,-0.5253849043717962
0.544865349405401,-0.9398447170599352
1.0868342903546901,0.40549862368337053
0.3324442519276627,-0.7811186634162876
1.1082614811959255,1.2452499546883415
-1.123286905040123,-0.6964611694487681
-0.8136118182238159,-0.4731694126877285
-1.688967929467045,0.01525891640582383
-0.24213228660678188,-0.47403722265678033
0.997692259005025,-0.5600529786021402
-0.6888633807267225,0.18301443338725792
0.5279678113966451,1.5074372148481743
2.4670479955636444,-0.2717824124119822
3.0091234424838884,-0.02401849993710789
-2.7159260105716734,0.7134026359583276
-1.1355803377680818,-1.2942191543238062
-2.2066930215197353,0.2044863993707633
-0.4930562603001305,1.3796319289310859
1.0129749717898369,-2.2063853945959613
-0.2880188698905686,-2.1321713014286425
-0.13942968978467885,-2.2174429770542092
-0.3647004932632846,-2.596530830418458
1.1321569802511107,1.811003949534821
-0.5933683484176712,0.0726035149740254
-0.047631575547402494,-0.5749383933534941
-0.8377738670096501,0.49050582980704227
0.5587234873298131,0.257304426011587
0.8526164076491212,-0.017066915506938646
-1.1630363921317275,0.48200939202611104
0.8719892341129027,0.400031906817114
-0.4031653062103685,-0.25483083392780137
-0.06397712534398842,-0.9707548738799628
0.6807614804640705,1.1362007899722237
0.9715092572089028,-0.02562956338600275
-0.3674636663801002,-0.481298780393444
-0.2879888177595734,-1.077718033633056
0.5811423389082959,0.6267320253277988
-1.1955097122934064,-0.6235740252755787
-2.0757962392068974,0.8368777847672727
-2.5138182904683255,0.03735329414266131
-1.9261333342535467,0.41990582629704937
1.2285954197714115,0.14063507951066034
0.9789265990775303,-0.9526619339832438
-0.3087016122074302,0.9651998412343767
1.88279363322419,-0.39371580040885
1.1768550155275723,-0.08425328374731178
0.6733915011871481,0.7813917833632346
0.38533612767021913,0.4858438166432436
0.10491548542167978,-0.21138074837552484
-0.7759955213642666,1.2212735865810702
0.6787222683579603,-0.7853314167000891
-1.3158001501760745,0.41171583391859445
0.7247322142149845,-1.0162201509892559
0.1839116272532494,0.5781622488754041
-0.04082781779496569,-0.8997832089461986
-0.8368792763119042,-0.6747784386321759
-1.124302556469246,0.17777049446554993
-1.2800757135716032,0.3687821226440171
-1.3880514167482085,0.6211735841072679
-1.6711413424152237,0.7853831337808463
-1.523804517832684,0.1830690016993184
-1.0491429920129787,0.9256138464280443
1.4326630565201361,0.4717131825242292
-1.2387643363315237,-0.6144801340209775
-1.681547572417213,-0.8052505787964115
-1.8446328308402618,-1.298906787477718
1.3996617785877854,0.568785561030307
-1.2149121314724625,-0.9919096269697747
1.2097028393523241,0.03620731758793383
1.1914776769142348,0.897566270857066
0.21567531255617756,1.4660582185274267
0.07012485000351731,-1.6162925251377505
-0.01281697559057432,-1.1361240170908693
-0.8880726482710474,2.3233677164048623
1.0437484764281229,1.1015226280451242
1.187902109648938,1.4437153530820348
1.0509304463663873,-0.17593000620301946
0.8000854253246941,0.01868365665205493
-0.5176973572894424,-0.3899352925764758
-0.9742806887730773,0.7801623461704794
0.32249070371108823,0.5517670482520902
0.7785868807490843,-1.7829557640952363
-0.9877755902649921,-0.041877360667832875
0.16106065534017933,-0.5613625507109415
0.47061484909293405,1.1295251751216657
-0.9673716640267056,-1.023330311799487
1.0295574959888738,-0.07531266762104183
1.364862915472079,-0.2661046949497423
0.8903085697387996,-1.793787902404151
1.3527484823887677,-0.25620346002809735
1.7892592452853902,-0.3714018751631534
-1.7515043267270622,0.2919712605104395
-1.111640470697129,0.35975574812012207
-0.0474324224469429,-0.06625053765808947
0.15579070994822725,0.30598975233673564
0.09647843833412018,0.4946486033942221
-0.3374629496325354,0.2686945331513418
0.42145418218719527,-0.45747939847754315
-0.30288003732617014,-0.00764877274968967
0.38680888009871733,-0.05142736433475399
0.2635830868437371,0.5806507929364708
1.6526284858679403,-0.13362579775952405
-1.0944178755316776,0.7613577296663603
-1.559172990671838,1.3754725222523634
-1.8287807806601573,-1.0021446007296633
-1.5989667019161347,-0.062114731841604875
-1.6526869407702047,0.1250529066126908
-1.3755195990192401,-0.09693083062399402
-1.1566557131747468,-0.1695792066413207
0.20184990499559796,-0.2164409582603835
-0.7270292102599549,-1.6320253489600336
-2.2754365329041724,2.32244986833616
-0.8636702121591411,0.08493666018254276
0.3644607034746816,0.11732024948471342
-0.1866117236137026,1.9883394075398044
0.1721284985421622,1.0483564012083135
0.8951614438982877,0.35741804991543846
-0.31075832782704904,-0.5023818221560046
-0.047135117869107235,-1.6352458638543494
0.28184828994970446,1.4686252871893029
-1.1370186148277106,-0.10570122019237038
1.0754429225207547,-0.6515622537914127
1.1898926716963798,-1.0227298780431606
0.9128607056984746,-0.033883140198218364
0.9637780560974039,-0.06597325687238975
-0.49289985704297923,-0.019409709004942988
-0.614272476070147,0.8412483494654068
1.222193741376831,0.17590522636366024
-1.2640362330128176,0.021192312528395263
-1.0726217828084876,0.8946937620886427
1.675321299706376,-0.30252136457426104
2.024479952460327,-0.012563084103865418
0.5398917659089115,1.1933583120235345
0.6916330349035187,0.6423266760624822
-0.35044072570481255,0.024400611981515552
1.2665235851090522,1.8099059269522098
-0.40726582182486215,1.8122469486585158
0.39110641377165933,-1.485682108201204
-1.001494451417137,0.6179587703273764
-1.527779579678719,-0.1615304671688591
-1.7030270768912383,0.08726337733916237
0.15707321623606907,-0.027903745646297287
-0.42469374525124215,-0.1899694475425054
1.1533308568928409,-0.9553868394806441
1.013450537218674,-1.2843192216909591
0.6384312569758578,0.8092004448351029
0.8659796158466546,1.088326358959571
-1.4140271025467686,0.30741819900389455
-1.5402535815857914,0.6302133262351755
-1.1737423975262773,0.23982122405891393
0.3350260991652978,-1.144199035791414
0.13210020187265836,-0.884600371765114
0.19240070322008646,0.6006581613131801
-2.570838634146808,-0.5647662242679622
-2.8366585758628893,0.14572399038385142
-3.383343076751955,0.23156956820353836
-2.8612095836663025,0.9124543604906625
-2.762201130409044,0.47378884703124863
-3.607094327324093,0.2964585882209845
-1.8637763432653096,0.24293250500232674
