2.359028799153768,3.1875559957924353
-2.3483402731888763,1.9796034885772344
-3.5447127669277565,0.5864903315725453
-2.0070381319875463,-3.2445408921895917
2.7984344720344065,3.40231557018694
-2.3483402731888763,1.9796034885772344
-3.8626999085006544,0.5014148349598465
-2.7536984825810777,-2.9965641451157565
2.733722368735105,3.4914169363016083
-2.1843975894278462,1.7982927539563702
-3.9241047266828213,0.762951700980688
-3.405668719574157,-3.5781389911871195
3.487268432333246,2.5947100763380466
-2.13782791792234,1.7740018728710205
-3.9688464790424334,0.7166023002428966
-3.259515433739673,-3.417102244938363
3.6756800962118765,2.8836651125084605
-2.434479358273061,1.8290493704787738
-3.94288961084853,0.7193614643678664
-3.249171503587367,-3.0624775395368067
3.7890663527051958,2.975985270215434
-2.9617594237407814,1.8883597056977346
-2.666905997133335,0.8539512023937682
-3.1831441028781104,-3.707794840852522
3.7921607941394795,3.4722594326931007
-2.9706792129755786,1.7773706704777803
-3.26450262012777,0.5192002299460171
-3.7618463487656912,-3.6549297654006314
3.8527809398687993,3.4933000616599004
-2.1128893424971746,1.8772446526875357
-3.4719552747743005,0.5606650584364911
-3.9216581597099225,-3.6968004997132793
3.768874847639959,3.4663990424639257
-2.068851647684464,1.7254096071245448
-2.3394649398771614,0.6969141706116462
-3.9216581597099225,-3.6968004997132793
3.6378433501476946,3.7412240981917453
-2.1475644683042763,1.7628700014990397
-2.8622801127804256,1.8028807661436506
-3.967444701198619,-3.7073035404191477
2.995339159514658,3.9911447215780878
-2.1475644683042763,1.7628700014990397
-2.8690902796999067,1.8315192685872492
-3.967444701198619,-3.7073035404191477
2.9199750768921877,3.9563534639508324
-2.1475644683042763,1.7628700014990397
-3.2509854767080766,1.7779920788843164
-3.9091265482175412,-3.7391614213175073
2.869285240736942,3.933080101764574
-2.219205531819237,1.807178114932532
-3.31477686018688,1.8578627751953392
-3.755554159250928,-3.876532534406619
3.257755692765234,3.872104297427075
-2.2218036442829185,1.8756376522314095
-2.926423932232211,1.6940283976565935
-3.8088266547768996,-3.8095862100121094
3.2873848908124037,3.784624651435204
-2.2218036442829185,1.8756376522314095
-2.4105055124099035,1.6397186941557702
-3.8088266547768996,-3.8095862100121094
2.8058496850501125,3.6106216920481855
-2.268014549566503,1.8130712431736842
-3.733755115706524,0.7971002013279394
-3.529712955362099,-3.8349990699391583
3.321511830008006,3.0084594440456454
-2.268014549566503,1.8130712431736842
-3.2289164210659616,1.3479988274693315
-3.7087305415311738,-3.6679241722216274
3.4562997751846143,3.3873267336418094
-2.1644557402341476,1.7506068475710148
-3.368517997295603,1.2978910072138985
-3.160573898707269,-3.3597862787314594
3.020100542228445,3.06812578116364
-2.040692827217372,1.412661290643986
-2.927612079081607,1.5920428664231225
-2.532679551448834,-3.523710959347277
2.626371079227859,3.109660389747997
-2.0621545565021413,1.401294076872982
-3.438440968475776,1.4908568091761594
-2.325298021772081,-3.1152150919391457
2.316273454004023,3.2871246661386944
-2.1554935362434127,1.0003079824658012
-3.613710517755697,1.3824710516444
-2.856150420443795,-2.703937179829133
2.2865453982499413,3.063041108085384
-2.351380976168881,0.7757169838660183
-3.473252169164196,1.486265198547231
-2.4151919514008635,-3.8295198803420325
2.249281659835779,3.4304759474669635
-2.3354002019305256,1.4131457261945324
-2.8227453590237395,1.1747026352459058
-2.756022060167103,-3.804901565337714
2.4423443823592303,2.8642318455845506
-2.624358127998452,1.0434619957520603
-2.1554803621128573,1.2600589197292957
-2.5837137907010854,-3.847465811767165
2.135461157754349,2.0995459490147472
-2.6172111700270286,0.8687082746112474
-2.592924882959316,1.4832564786134124
-2.423163763069822,-3.682585859357502
2.1168990838717026,2.185078824962887
-2.618261890818289,1.1824992237230632
-3.1439029926698714,1.2399478371310175
-3.1150612059611573,-2.5123076830472826
2.147605529508732,2.257577641314162
-2.146105012344882,1.4082262263324528
-2.649228816651253,0.7746016392454178
-2.724068849553733,-2.91479246718385
2.147605529508732,2.257577641314162
-2.146105012344882,1.4082262263324528
-3.235886248267735,1.0267026431200355
-3.575677077204196,-2.8407294797461873
2.1188912607065,2.3094570905465535
-2.290682549195611,1.2397811802329244
-2.8672002780421133,1.0539085905664967
-3.799515802742719,-2.833933538862089
2.0493391377504433,2.475683776652324
-2.4185441642858914,1.5100520153807828
-2.9566772730021667,1.0240566262205186
-3.8654208192194504,-2.6917870500302925
2.322112753337673,2.2164365955479424
-2.3866911928920436,0.9337917396566211
-2.007117003966205,0.9785042751187537
-3.909153078232097,-2.9539623944990967
2.1878043101921696,2.209857609247739
-2.800668529056828,1.0600059340873882
-2.007117003966205,0.9785042751187537
-3.909153078232097,-2.9539623944990967
2.248431065560549,2.3439133141985655
-3.2064919337290956,0.8422220230976449
-2.748363373075165,1.3900059346577787
-3.2835201815245396,-3.535657511560162
2.3038164856725616,2.3804095310774165
-3.1034022594925155,1.254718687951889
-2.4378613299033773,0.8343553972499332
-2.9000588111825722,-3.5448536605626138
2.4435643657181383,2.6464339884336368
-3.791981676566502,1.7342951947120855
-2.9977353695273834,0.7128105851081797
-3.791080831117423,-3.35729984601375
2.5265949664628753,2.736057785982053
-2.573229674628736,0.3623990340692037
-3.4895558996059464,0.5395743351663426
-3.5556312639671845,-3.1835322110082775
2.48192341159601,2.271380879952425
-2.588094681600748,1.504943262110121
-3.5171123852668758,0.5889042251912697
-3.862682930969177,-3.1229464498488135
2.366463753700448,2.178530930448934
-2.8888782649119777,1.74521346325001
-3.250218148909645,0.6268180174142779
-3.6545035822373144,-3.1358864347686066
2.4029673448678386,2.3399379609961075
-2.635911024206628,1.4826734530797288
-3.6560019558367403,0.5456131699044293
-3.846352538237676,-3.7807357152566325
2.4091674932253775,2.167351810771158
-2.7650741652236372,0.7227656197637746
-3.4779621189716456,0.6121956490881575
-3.324294608569819,-3.7117416092122157
2.42014246567479,2.296700622756199
-2.9762423749862075,0.6811013077258103
-3.0785908465134346,0.8134560992870254
-3.3106506010279655,-3.4046972663642663
2.4044917291925083,2.8453276228123507
-3.5364408726839143,1.4933857759053402
-2.700328632780103,0.7796708781161776
-3.4009866104555413,-2.4349345239005853
2.8816138571380723,2.4404120151264963
-3.115070795232618,1.5081359781994748
-2.7643231431581308,1.0320029435171756
-2.905462233869734,-2.4162195263958717
2.877853488221289,2.6943780481610484
-3.500764344307712,1.213458922833621
-3.1967081734930582,0.9343285789035447
-3.542328351968498,-2.197078269021495
2.833436623181328,2.8955074727633816
-3.2180742551358983,1.376327516304814
-2.8434009887100067,1.000701147207727
-3.636585530722408,-2.2074239630434995
2.5490124442668143,3.5298395660439787
-2.912842938877049,1.5025591708203798
-2.206866665458414,1.079464995679767
-3.429636231251608,-2.1900386556989178
2.572765181688189,3.7646697196177423
-3.1990585656573813,1.324353415712498
-2.0894381288972435,1.0706252923659196
-3.6256503466523107,-2.136493007742796
2.9225698128014472,3.840561330431714
-2.7351669932638725,1.3073643023866577
-2.3784072843994695,1.0439651991688255
-3.6143874149561004,-2.050778961597437
2.931830617222179,3.9427966672976416
-2.8576319008279576,1.2323762678154782
-2.530507536673709,1.0961704816105646
-3.6143874149561004,-2.050778961597437
2.905702023540827,3.831064544937761
-2.853469216128561,0.6860768014678507
-2.327384223262288,1.0783207878412235
-3.6143874149561004,-2.050778961597437
3.0804343694890655,3.7294270847928748
-2.9561300634922514,0.6241015777556143
-3.144070854462822,0.4598341401461361
-3.6143874149561004,-2.050778961597437
2.711954770112063,3.803206520631308
-2.814317125401967,0.33517938769842903
-3.4014683513077326,0.7296013956074836
-3.811450630356396,-2.0131730480293464
2.773991681896128,3.7014752489217737
-3.5898072690891993,0.324954326343476
-2.9102301086075055,0.5513791605009841
-3.895310150230021,-2.0080906482183125
2.9458953842308593,3.5277050711213263
-3.471370656209844,0.22721096228656515
-2.143105588004426,0.23139275535627735
-3.895310150230021,-2.0080906482183125
2.7143740923607624,3.0168586404323654
-3.6860535925625064,0.2883363753649917
-2.0758051305622023,0.2410920328279068
-3.895310150230021,-2.0080906482183125
3.034278426440319,2.3688893003438025
-3.494535093416116,0.34822242673395554
-2.664243868805916,0.3361734420871927
-3.193126439914938,-2.4833543749290414
2.5111580631362687,2.4694784814450284
-2.8538821281215045,1.6347242224797844
-2.3645369213505267,0.14173869864383115
-3.4624403720541026,-2.439984791195078
2.5528623266712724,2.1240103976639935
-2.385703146339874,1.7214426343102986
-3.2618752277045067,0.14274881290116437
-3.0040764622344787,-2.698668416172873
2.3946143504756483,2.06213221124992
-2.636957605232004,1.7556979907485877
-2.6311301433746808,0.22083536861452835
-3.106788511993187,-2.605328306263319
2.3946143504756483,2.06213221124992
-2.6480259611970505,1.866447185526182
-3.7569024419566013,0.6765679064343247
-2.0411316535690136,-2.52658858686511
2.8309945279286444,2.4166472344079066
-2.567051580967015,1.5097628971382457
-3.9218636391880963,0.7111504222510828
-2.0644211316695973,-2.524290858687228
2.818862284126064,2.5153289565471195
-2.6117122098908934,0.455945119100723
-3.9834951287624296,0.8289239957404227
-2.0644211316695973,-2.524290858687228
2.8747180299843382,2.3419425404682888
-2.3098223568254483,0.8535480377056516
-3.9038226186585057,0.8151191607015137
-2.2782101921514313,-2.8817446670243174
2.623333142683995,2.1777494418224568
-2.390211344076807,0.9056858422426208
-3.995815685184999,0.8753720437019887
-2.171285400517424,-3.023420279206911
2.554858496748947,2.2947240150160337
-2.6349990502849536,1.5722477209867025
-3.995815685184999,0.8753720437019887
-2.43946784905913,-3.0296680169308243
2.5976191892287037,2.81710648650498
-2.4652080953869513,1.9999164804705616
-3.676718086572645,1.6157166121826174
-2.003906305633106,-2.3221860395836784
2.73963552375315,2.5188393333345465
-2.4520969127360974,1.9563696546691918
-3.512582987026116,1.6263558455211777
-2.003906305633106,-2.3221860395836784
2.36277940510131,3.6539331130492765
-2.9496391402834075,1.9912432941045042
-2.936233274686378,0.8980423030222164
-2.003906305633106,-2.3221860395836784
2.1974050244163474,3.4945546147322193
-3.0949122237998776,1.787115881680782
-2.3513429018276235,1.3080805380900487
-2.003906305633106,-2.3221860395836784
2.0418493750789017,2.915674099323492
-2.1748642931774413,1.3027748843173526
-2.3948400709751936,1.287034933568211
-2.003906305633106,-2.3221860395836784
2.0778026192037187,2.9881044992501598
-2.2668942767929066,1.0632899709143038
-2.1706900690285864,1.2813026472017506
-2.7854511701428546,-2.522849293552381
2.1374330743867955,2.9575331873995663
-2.218519479697975,0.9954833733080068
-2.2190142686832055,1.3739833769916119
-2.8962946334825217,-2.8615414074372287
1.8163414485850646,0.8421011928136637
-2.2535948048095746,1.459508602835383
-2.2379836387214174,1.6971752246336143
-3.420253986781289,-3.1512225776125082
1.9721762298466232,0.7053867745791798
-2.0483201979743035,1.4850537288811243
-2.7286576212975384,1.6811235580450794
-2.896495520408965,-3.321083995380116
1.9721762298466232,0.7053867745791798
-2.2825402742301732,1.6592515814250839
-3.015222837383466,1.8479989041094307
-3.7621783199966568,-3.2203378385906785
1.9721762298466232,0.7053867745791798
-2.581005853280522,1.647520822543279
-2.420306397410481,1.7999031887126409
-3.660743004002152,-3.1522249800059496
1.9826017978382589,0.8515509028475887
-2.597462511172666,1.747601396031532
-2.4962802807824818,1.690619401484858
-3.7787058258634856,-3.169153658186931
1.9688016338385832,0.9470952959697085
-2.5681856782781387,1.656990556574961
-2.22347988556328,1.6246166973042577
-3.435587598453713,-3.3562183733282676
1.958124112685772,1.3119877452296598
-3.3927931655925216,1.9774183871871358
-2.991929560335909,1.4881144394433046
-2.6656960134939807,-3.049099935187973
1.958124112685772,1.3119877452296598
-3.3927931655925216,1.9774183871871358
-3.060798884330495,1.3458123909256445
-2.1115412594080745,-3.4379735630045114
1.8603302767780465,1.2833762292470612
-3.3927931655925216,1.9774183871871358
-3.345070757696155,1.61103013593097
-2.1186374992782637,-3.547876273097035
1.7951662026048283,1.145455694580507
-3.3927931655925216,1.9774183871871358
-2.839499727404967,1.8535366006206977
-2.0456199578990497,-3.5194385481503194
1.8911238036234133,1.2947289724330284
-3.3443036044064334,1.8018090689233386
-2.745305952108049,1.9477737081147706
-2.02400275755976,-3.5664108205573837
1.6260859994116514,1.1332111860164005
-3.0102867606079817,1.540304283734188
-2.8757630670580077,1.8716001693450264
-2.02400275755976,-3.5664108205573837
1.2298034327549188,0.5393965304987478
-2.986273867265532,0.9626329697137281
-3.1714163222881466,1.7965407054619935
-2.187564495007472,-3.3786642373518943
1.2372278709219027,0.889935954135062
-3.2711792760339704,0.4540124738678218
-3.6301283673382563,1.7012451444443593
-2.673698382509935,-3.467919333167485
1.0946326787349367,0.4204345254215217
-2.8293496914158984,0.5198275866485875
-3.3723104821796963,1.3918058880810398
-1.967789530107782,-1.873233382072696
1.1349503594225274,0.7603428050263298
-2.1606476182440746,1.467430661421815
-2.6614307331386855,1.68918820728175
-1.5569456380569646,-1.9747438583713661
1.1819539922842792,0.4106844359132248
-2.29836052761428,1.638921759341263
-2.5102015075409683,1.557081359589051
-1.5569456380569646,-1.9747438583713661
1.4539631576812275,0.6559346094119394
-2.14799543515554,1.4155203210841798
-2.554783838320339,1.4156091514380675
-1.3319612565521608,-1.9835323901586341
1.6559176943807876,1.3082663261465757
-2.384028828306313,1.193835435950651
-3.105115184493836,1.2584038706670644
-0.4290041254028222,-1.9293708633959414
1.715240607465867,1.3715879754289069
-3.3618911169954573,1.8405110298190392
-3.191654674121251,1.5743074262008763
-0.2529869785055098,-1.69492653718391
1.737461757960619,1.2928019927739196
-3.041559987635623,0.6949931099241103
-3.4231933248055753,1.541592338855429
-0.7256954964509946,-1.5538890238548868
1.4050906019378038,0.8923884276686763
-2.4698203915861376,0.901759367502833
-2.4517342934847877,1.5119217438024026
-0.9071289392483264,-1.7981304039065897
1.4996134653119169,0.45739829635805784
-2.125116638609627,1.3063550768107473
-2.3501716080218773,1.5054570207414393
-1.0348588200175088,-1.8990890328812262
1.7285394635824327,0.8062069461281562
-2.273109602216075,1.7779383644261961
-2.855337298621421,0.9346916138778523
-1.0348588200175088,-1.8990890328812262
1.8307193115351157,0.9545846467937352
-1.157339169067889,2.6229549345730634
-3.37091098432932,1.3668767550636987
-1.1667083626083454,-1.3302267691130303
1.9381304174054999,0.9909979070231208
-1.6674249098659897,2.5423116499809915
-3.2642022950582565,1.4757081359730173
-0.6766850699982668,-1.351697148324683
1.8584198192945918,1.673760068212504
-0.8869518439160653,2.4700033158152066
-3.452559838534237,1.4559380241074735
-1.1555263998989032,-1.1872553325242898
1.5122199429145917,0.5597982534316672
-0.5058125340833597,2.8470649852449497
-3.267902059552949,1.4447866508571514
-0.6643095308462642,-1.0464524729040254
0.9272936652255623,1.1287379550127614
-0.34346640898158803,2.478747881443076
-2.570673144838374,1.5269037601849642
-0.7738724816711683,-1.5497604739225197
1.1271952436894408,0.533626016096325
-0.4330515745857695,2.31481050676868
-2.366601795915216,1.6286028320145478
-0.47476557929798896,-1.6381303824771065
1.545261787557506,0.9730457746797553
-0.7956891639324765,2.3686570251770966
-3.6101137574020297,1.5609586320655295
-0.3198144615286615,-1.511492379456065
1.1331510580217623,0.5208674117209006
-0.7862407654241476,2.218218888702662
-3.3027604685755234,1.6398507713589572
-0.28907958921998755,-1.4928271753742424
1.083038903057207,0.291527822421644
-0.48975200126878826,2.5976041163541783
-3.337676479797463,1.8388873603995126
-0.5015333949278006,-1.4964156067728251
1.1734169796535123,0.24163823044500823
-1.1934254547413439,3.207491908743732
-3.7050398683065575,1.7197026248839418
-0.5012038258463004,-1.545083579292855
0.22075437464520922,0.2926185074615887
-0.733897458431217,2.4537606848230853
-3.7770135308847106,1.7413558746616544
-0.28176669289831,-1.605313951754931
0.2380559040440679,0.10612034131362966
-1.295824796929171,2.78305882579292
-3.7535381679391744,1.7638528308457744
-0.33402332659970474,-1.8437489345773879
0.15107479279333927,0.07475597302437273
-1.9846174403986905,2.4588099264506456
-3.455150306396524,1.733988872805611
-0.4714538376351274,-1.740801566833214
0.07070370277383908,0.21331485914006693
-1.6011968487396933,2.4010339803965794
-3.1828979264852233,1.5226684297419641
-0.7274632311665445,-1.8107946450495191
0.10223676190657796,0.3495775217629012
-1.6335582585599158,2.6274441098824366
-3.2131337511916147,1.7508352517230161
-0.367658639197719,-1.4511208664090036
0.10223676190657796,0.3495775217629012
-1.050170339864325,2.921511890097898
-3.46082177497285,1.8749870759175036
-0.7694913982221425,-1.372949256070246
0.17390547724981156,0.3389902403229202
-1.3148523981121143,2.9781979326501795
-3.150537892130986,1.875465372032673
-0.3800965841317907,-1.5637585261870077
0.3506524179904196,0.5396338003376147
-1.295380213969284,2.351980965665771
-2.4356954116239207,1.904715056441384
-0.2283442976457948,-1.4786439158620515
0.274594397076043,0.5366892131267194
-1.4379043915847227,2.9533643717309386
-2.444034360318871,1.9454842560056935
-0.14235018396013902,-1.5127528118394964
0.1525675264418569,0.12985416811833916
-1.5660643951633493,3.184296985603899
-2.3662017945750504,1.852131872274105
-0.059758674934663705,-1.5334756789587844
0.16596563929507224,0.08416022648934326
-0.9471453616200645,3.131690583165494
-2.2319471768620183,1.8096942354531387
-0.059758674934663705,-1.5334756789587844
0.10078980803508959,0.2006114413583221
-1.4012543755879032,2.8993926219282495
-2.2263473971651493,1.8758750586239787
-0.059758674934663705,-1.5334756789587844
0.14216511888634248,0.07191236435892304
-1.2515772360427428,2.4707534474047637
-2.2878736600552454,1.9511437280156576
-0.059758674934663705,-1.5334756789587844
0.1145363309202845,0.14463660074631085
-1.9424415000077555,2.4309774823226546
-2.1265172533239234,1.9052860384686756
-0.19286084436228673,-1.619436389555376
0.1348125227848527,0.3479900877561225
-1.6951626492437746,2.3157054558661305
-2.047464034353686,1.8879330114455082
-0.19286084436228673,-1.619436389555376
0.1295729958289972,0.5347030048420833
-1.1335202567829734,3.3867720899005387
-3.6049253565827915,1.8574836046751513
-0.05200100256015417,-1.3608513147615504
0.05425922965684392,0.4307577567727429
-1.4249785371316237,3.2658712955972877
-3.3102085982612195,1.8456925315017305
-0.05200100256015417,-1.3608513147615504
0.03075295897056078,0.47241845897274765
-1.3805147711456927,3.4853823299799753
-2.6671783999577205,1.7224918374369305
-0.17635264075143342,-1.132648535682997
0.05088525720655698,0.27903307424448076
-1.290972818494778,3.6477679237058327
-3.356152057362991,1.5103904584577597
-0.02970435941369179,-1.1445135021979858
0.0617353352650154,0.5042225807217445
-0.8032953543418602,3.574015311031215
-3.186449388015553,1.3195251096394431
-1.5505454743212717,-0.25496982375659827
0.3929981559300685,0.2897828475071874
-0.3467252979648361,3.1523512846540855
-2.766936786295246,1.2730821080067265
-1.1795887659017543,-0.3186881575690511
0.6811554118516336,0.46799813501726917
-0.12833579076460155,3.232557148430115
-2.387950695460351,1.3128110690937458
-1.1537003075178744,-0.14684518421527726
0.8892163954016907,0.44042147281607813
-0.03307367489758746,3.2646268824432094
-2.6487887964239345,1.5719586359966868
-0.7176197379599678,-0.2823540469129789
0.6396115394648576,0.8456723704622321
-0.07764948747011827,3.0742892954840606
-3.0276418350659275,1.5674720344606956
-1.4231170465616816,-0.8705615221807335
0.6178577643953633,0.5822547144116069
-0.07764948747011827,3.0742892954840606
-2.8401192985815666,1.4322208476418419
-1.4793268809847513,-1.7373784608272367
0.8160157709977314,1.1179321683283456
-0.9713325769899281,3.1410851379032545
-3.0111987768983064,1.3732692428058277
-1.4049703349670941,-1.541508124053734
0.9455095376908551,0.771227016953139
-0.8634219692513105,3.316601268962584
-3.7099258339410874,1.3009981989199757
-1.9231409715434011,-1.6980146530488014
0.7474283450537291,1.2526782117304118
-0.4687150586741242,3.4537635951379544
-3.078700302720707,1.4068538275730094
-1.8302360246277165,-1.6481135880079238
0.7445953672396386,1.5875463571779092
-0.4514599749911472,3.7550703915635015
-2.766934484551668,1.520573383336902
-1.6303732961896205,-1.5700479972029764
1.5419426582300055,1.4254882522519412
-0.3059360129603311,3.4196796293692735
-2.9733380740260547,1.285734138781858
-0.5224871644953534,-1.2885905971310985
1.5466013580976787,1.6784466447086497
-0.23461936052909915,3.2875468625491666
-3.293055572278904,1.1151351742157236
-0.793927072210009,-0.36636976838584223
1.536831416099928,1.85269470746423
-0.7031935611738463,3.519967702161835
-3.314227316512765,1.6091604498554415
-1.1907382244490305,-0.43736569610263465
1.536831416099928,1.85269470746423
-1.9440732447298106,2.82318836429261
-3.5845543979746406,1.1938516427846122
-1.4493932978827748,-0.8672281585981405
1.536831416099928,1.85269470746423
-1.7833591474449353,2.876428657116806
-3.712975594602313,1.164924165981548
-1.075939416390648,-0.23882911382993013
1.4545397070722819,1.9862505657710776
-1.952752532784256,3.9827624553356173
-3.799560572723703,1.1053951594724507
-1.075939416390648,-0.23882911382993013
1.4545397070722819,1.9862505657710776
-1.952752532784256,3.9827624553356173
-3.867309407053316,1.1080606177598664
-1.028453651474049,-0.13438710528509942
1.4752198160324403,1.8112447702680552
-1.902911840129274,3.7863988797071655
-3.5250768228301554,1.222877022287955
-1.3158173171070955,-0.21103719889794323
1.4752198160324403,1.8112447702680552
-1.902911840129274,3.7863988797071655
-3.7334284790350267,1.0991506333278935
-1.168614923058816,-0.04881233600014784
1.0955794720653735,1.612965415743342
-1.902911840129274,3.7863988797071655
-3.537224960201609,1.403584957422249
-1.5756634402067886,-0.556477122453427
1.0932589550065017,1.3337589753415124
-1.902911840129274,3.7863988797071655
-3.741434146417469,1.421870837287282
-1.1773560949591937,-0.5348368189484353
1.0108323800696615,0.4582345312067701
-1.8163098753790203,3.8661707069832008
-3.895488565096336,1.5381338350873952
-1.1595796907155427,-0.4071626769144771
0.6412130630760149,1.210518722773908
-1.5741942949348617,3.7652434691900285
-3.8365914227663285,1.5523705411793098
-0.893765506239834,-0.5129298612776633
0.1353403552753708,1.7234060668463058
-1.12007636827903,3.861350981340648
-3.891979775894494,1.58301775266248
-0.703639359870194,-0.4600540715096404
0.32787061702326326,1.7392096774570056
-1.1084230256381682,3.7672986849042167
-3.908858588502524,1.5675108984499422
-0.9111879263282856,-0.2529644256657463
0.3229853582875295,1.5953575134534737
-0.26296715614237787,3.64055592886231
-3.7781044185950114,1.573973191635193
-0.5256377246285551,-0.23583939836895612
0.32544416236174145,1.673107609471226
-0.38740749141187947,3.5250259758407636
-3.6145839050386877,1.5882494687344095
-0.9207307353493728,-0.25201381668178574
0.32337276730062836,1.5486900738858536
-0.6162926952236893,3.799356800434619
-3.343834456384244,1.66961413304221
-1.8771022359950256,-0.2514618283408336
0.45890089983795046,0.614074433794772
-0.9531479677252827,3.683658956364022
-3.5669032803312315,1.4315562502694028
-1.8771022359950256,-0.2514618283408336
0.5942806526893116,0.21362180659030128
-0.6105291696582934,3.0362369532317133
-2.807654902901134,0.8692474106753536
-1.9367983967176796,-0.3562020869798416
0.5599305755866354,0.035914497435821674
-0.55857962618423,2.9538335761431314
-2.9090474452029453,0.8631229207158877
-1.3567580738439178,-0.3360645940989257
0.7002483756727048,0.00014371118905162628
-0.4242541476956272,2.4096399407237206
-2.667541476140158,0.25301206105155954
-0.40229038057135713,-1.3273671411177164
0.629832062437771,0.06539527924079867
-1.052081999615238,2.826415101333306
-3.0559640885890977,0.22039350312379669
-1.0031859732861415,-1.471803117952964
0.1588938488005038,0.24080678370455996
-1.9255882582919908,3.0446196498043783
-2.964848946968884,0.3054357657554508
-1.529524838547429,-0.9248671162829694
0.17224252496661255,0.30100133222256287
-1.8599674531682835,2.578692826243964
-3.4512888915870517,0.20103095058930565
-0.9031991164186404,-1.5134032670270752
0.10775026227208825,0.27329257219211023
-1.7458550621074558,3.4306628971050186
-3.264465975023421,0.4570909614736161
-1.5345956574038495,-1.4609973058017924
0.022178673091298756,0.2024140016256436
-1.5799146256647414,3.473330072673825
-3.342066717947315,0.6271866135062759
-1.3648595166285664,-0.956094002638314
0.06497976496466766,0.11063089568359441
-1.1018343424911938,3.4327919063794887
-2.537147982740175,1.3456313819255916
-1.2281018478034245,-0.7550335729585735
0.06497976496466766,0.11063089568359441
-1.734082806270992,2.4591116804410005
-2.2262587496936974,1.1616150194058132
-1.5389193834984702,-0.4798882650095467
0.2134476344428678,0.9104396644056263
-1.3226051641859309,2.9449259022147976
-2.1444843512545484,1.1827284195821504
-1.7336816353394169,-0.6334683189555486
0.07730677553625911,0.8972424831278002
-1.1025284568883753,2.9954741996712286
-2.0800610612925152,1.177522954349518
-1.722785510094818,-1.0934067417457614
0.07730677553625911,0.8972424831278002
-0.8867631408509778,2.592144809586055
-2.64910871475943,0.9534208716323727
-1.826154152752762,-1.258193145187784
0.17063638288916935,0.782531992115276
-0.5580698261455753,2.8088155029316675
-2.402959161552379,0.8578504382183645
-1.8043935528910275,-1.508605477758576
1.114686517172798,0.35201383119781215
-1.9047487252837183,3.607011428506437
-2.6515666716783075,0.8465932304113841
-1.8043935528910275,-1.508605477758576
1.0724560912327576,0.13417497917041893
-1.8150370335939396,3.327819375863761
-3.1233041427212154,0.9780052215791197
-1.4605349306269486,-1.4731945778458853
1.5127179383120795,0.12258747612910569
-1.8150370335939396,3.327819375863761
-3.5571225181537915,1.1334097866109283
-0.8081948615384891,-0.3684546829823704
1.0419932544612167,0.7903722320741975
-1.640594309075219,3.0801019472136724
-3.537726615574053,0.7324000862442769
-0.38720592867350356,-0.21310485016020442
0.9947501969242388,1.0694247672476362
-0.9305662928077287,3.257780799249202
-3.824234168798752,0.7984402124699571
-0.052541594895846366,-0.611761732628421
0.5612441050785514,0.480759614425769
-0.8264435926055864,3.0315646353781056
-3.567670857105549,0.7986601389871417
-0.052541594895846366,-0.611761732628421
0.3816395277753618,1.248058301293148
-0.5007103057991475,3.1097115783927642
-2.419518283325159,0.6387044409992795
-0.1078003375239634,-0.2661942036286834
0.45600344757426375,1.4132265474603685
-0.9246483635147302,2.2675257881453317
-2.6090978466368884,0.6456941513884094
-1.2177599205020002,-0.761270270101263
1.400111420543324,0.5050065505796302
-0.37087710996294954,2.1770988903002544
-2.5443422277410357,1.0610001474194244
-1.5249580842326045,-0.5522004297732661
1.6540564389112278,0.5441560405186551
-0.35953732210520273,2.2636370980352747
-2.8387582275619914,0.9512315907269491
-1.7198667270257089,-0.8073513932546481
1.4555258548608891,0.355710533251286
-0.21305260239219642,2.3894006355016715
-2.704286573307555,0.9403454739790832
-1.4743785022257831,-1.108875148162538
1.3598255240195363,0.9622561873294271
-0.13154370152498096,2.3685419922922804
-3.087012654524556,0.5572171010055279
-1.1837361061761704,-1.3665165475070187
1.2020570987280261,1.2672558465407235
-0.4281043132599177,2.3413931181071184
-3.6119797982420216,0.07003259053426894
-0.8695375273347512,-0.8913326026362058
1.3124400602107378,1.041820937995044
-0.4511595537340763,3.2098708657574098
-3.104587601827923,0.1343300243992911
-0.7529968892627362,-1.0024716151935245
1.338995325158895,0.6819138481685665
-0.7150771636274298,3.268441095366921
-3.038182951336837,0.06474538470157931
-1.5183958230518095,-0.8930748462222257
1.1427770731256985,0.5591826267069027
-0.31416645194432613,3.231485386299484
-3.128716431840589,0.02382689176198862
-0.9050057644146061,-0.8793480608949693
1.371568130286264,1.0967895555215255
-0.5121208408595707,3.2033166933028303
-3.1293392141270155,0.054548154424608995
-0.4119566447223941,-1.0657005789990524
1.1397774857167011,1.4700106845247354
-0.27846323632522463,3.2754567678799518
-3.6152352490011497,0.11159804231052625
-0.2144806040891339,-0.48293254921001827
1.1476091361311438,1.725666032519353
-1.703955931746734,3.230596718636234
-3.7480772225126247,0.17626908944585126
-0.13545425436316252,-0.7063956844728678
1.4463211232545228,1.420594732417192
-1.1996193284201917,3.32186107048479
-3.9459510035456162,0.7537763641679537
-0.13545425436316252,-0.7063956844728678
1.4585239077509928,1.3544007889880365
-0.6671293999752816,3.3245278472244224
-3.991244219244929,0.7378313359893844
-0.1572899069105573,-0.8033775489958908
1.053367957370911,1.7169371068253605
-0.3419162131397521,2.2042062039619776
-3.793846865040293,1.2832975978209864
